sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1142.634931680106,12561,217,-110.39850616455078,14.012919425964355,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,90.63998413085938,4.244667007563999
1142.7349316815962,12562,218,-110.40325927734375,14.43571662902832,0.0018492507515475154,-9.155262523563579e-05,0.004986037965863943,90.63985443115234,4.175128255289799
1142.8349316830863,12563,218,-110.40785217285156,14.84597396850586,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,90.6396484375,4.042199152910345
1142.9349316845764,12564,219,-110.41233825683594,15.244362831115723,0.0019248580792918801,-9.155262523563579e-05,-0.007936679758131504,90.63999938964844,3.9649350748074625
1143.0349316860666,12565,219,-110.41685485839844,15.646504402160645,0.00188446044921875,-3.0517559935105965e-05,-0.0010381886968389153,90.6405029296875,4.093338566513135
1143.1349316875567,12566,219,-110.4215087890625,16.065156936645508,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.63977813720703,4.244667854954572
1143.2349316890468,12567,220,-110.42626953125,16.487953186035156,0.0018491744995117188,-9.15528362384066e-05,0.004986037965863943,90.6397476196289,4.175128590469984
1143.334931690537,12568,220,-110.43085479736328,16.898210525512695,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.63947296142578,4.042199103938713
1143.434931692027,12569,221,-110.43534851074219,17.296600341796875,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.63988494873047,3.964935567589405
1143.5349316935171,12570,221,-110.43985748291016,17.698741912841797,0.0018845367012545466,-3.0517559935105965e-05,-0.0010381886968389153,90.64029693603516,4.0933390395490505
1143.6349316950073,12571,221,-110.44451904296875,18.117395401000977,0.001831817557103932,-3.051740350201726e-05,0.00794350914657116,90.6396484375,4.244667567343863
1143.7349316964974,12572,222,-110.44927215576172,18.540191650390625,0.0018491744995117188,-9.15528362384066e-05,0.004986037965863943,90.63967895507812,4.175127638826166
1143.8349316979875,12573,222,-110.45386505126953,18.950450897216797,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.63947296142578,4.042198882576438
1143.9349316994776,12574,223,-110.45835876464844,19.348838806152344,0.0019248961471021175,-9.155304724117741e-05,-0.007936679758131504,90.63983917236328,3.964935304712597
1144.0349317009677,12575,223,-110.4628677368164,19.750980377197266,0.00188446044921875,-3.051766543649137e-05,-0.0010381886968389153,90.6402359008789,4.093338952037987
1144.1349317024578,12576,224,-110.46754455566406,20.169633865356445,0.0018317413050681353,-6.103480700403452e-05,0.00794350914657116,90.6401138305664,4.244667167078899
1144.234931703948,12577,224,-110.4722900390625,20.592426300048828,0.0018491744995117188,-6.1035014368826523e-05,0.004979207646101713,90.63951873779297,4.17512574652782
1144.334931705438,12578,224,-110.47689056396484,21.002685546875,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.63919067382812,4.0422007441317165
1144.4349317069282,12579,225,-110.48137664794922,21.401071548461914,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.63953399658203,3.964936123547194
1144.5349317084183,12580,225,-110.48588562011719,21.80320930480957,0.0018844985170289874,-3.0517610866809264e-05,-0.0010381886968389153,90.63990783691406,4.093338164114414
1144.6349317099084,12581,226,-110.49055480957031,22.221866607666016,0.0018318939255550504,-6.103522173361853e-05,0.00794350914657116,90.63981628417969,4.24466747693307
1144.7349317113985,12582,226,-110.49530029296875,22.644657135009766,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.6392593383789,4.175127102454855
1144.8349317128886,12583,226,-110.49989318847656,23.054916381835938,0.0018998717423528433,-6.103522173361853e-05,-0.0036609810777008533,90.63893127441406,4.042200402876517
1144.9349317143788,12584,227,-110.5043716430664,23.45330238342285,0.0019249343313276768,-9.155262523563579e-05,-0.007936679758131504,90.6394271850586,3.9649374169373757
1145.0349317158689,12585,227,-110.50888061523438,23.85544204711914,0.0018844985170289874,-3.0517610866809264e-05,-0.0010381886968389153,90.63997650146484,4.093340067335346
1145.134931717359,12586,228,-110.51356506347656,24.274099349975586,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.63990783691406,4.244667513644883
1145.234931718849,12587,228,-110.518310546875,24.696889877319336,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.63919067382812,4.175124704001723
1145.3349317203392,12588,228,-110.52288818359375,25.107147216796875,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.63887023925781,4.042200415036384
1145.4349317218293,12589,229,-110.52737426757812,25.50553321838379,0.0019248961471021175,-9.155221050605178e-05,-0.007936679758131504,90.63945007324219,3.9649360949477357
1145.5349317233195,12590,229,-110.5318832397461,25.907672882080078,0.0018845748854801059,-3.0517610866809264e-05,-0.0010381886968389153,90.63990783691406,4.0933387420984255
1145.6349317248096,12591,230,-110.53655242919922,26.326330184936523,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.63988494873047,4.2446671208967865
1145.7349317262997,12592,230,-110.54130554199219,26.749120712280273,0.0018492125673219562,-6.1035014368826523e-05,0.004979207646101713,90.63935089111328,4.175125862938631
1145.8349317277898,12593,231,-110.5458984375,27.159379959106445,0.0019000243628397584,-9.155262523563579e-05,-0.0036609810777008533,90.63946533203125,4.042201039080379
1145.93493172928,12594,231,-110.55034637451172,27.55776596069336,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.63953399658203,3.9649365534710928
1146.03493173077,12595,231,-110.55486297607422,27.959903717041016,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.6403579711914,4.093338919248831
1146.1349317322602,12596,232,-110.55953979492188,28.37856101989746,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.6402359008789,4.244666388452104
1146.2349317337503,12597,232,-110.56428527832031,28.80135154724121,0.0018491744995117188,-6.1035014368826523e-05,0.004986037965863943,90.63964080810547,4.175125068597752
1146.3349317352404,12598,233,-110.56890106201172,29.211610794067383,0.0018999861786141992,-9.155262523563579e-05,-0.0036609810777008533,90.63988494873047,4.042200899840732
1146.4349317367305,12599,233,-110.57335662841797,29.609996795654297,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.63978576660156,3.9649353221187584
1146.5349317382206,12600,233,-110.57786560058594,30.012136459350586,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,90.64049530029297,4.093338204736438
1146.6349317397107,12601,234,-110.58255767822266,30.4307918548584,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.64042663574219,4.244665824780922
1146.7349317412009,12602,234,-110.58729553222656,30.85358238220215,0.0018492507515475154,-6.103522173361853e-05,0.004979207646101713,90.63961029052734,4.175126213804939
1146.834931742691,12603,235,-110.59190368652344,31.26384162902832,0.0018999861786141992,-9.155262523563579e-05,-0.0036609810777008533,90.63983917236328,4.042201887629794
1146.934931744181,12604,235,-110.59635162353516,31.662227630615234,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.63978576660156,3.964936131084431
1147.0349317456712,12605,235,-110.60086822509766,32.06436538696289,0.00188446044921875,-6.103511987021193e-05,-0.0010381886968389153,90.64053344726562,4.0933380409834585
1147.1349317471613,12606,236,-110.60554504394531,32.48302459716797,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.64041137695312,4.244665073687168
1147.2349317486514,12607,236,-110.61029052734375,32.90581512451172,0.0018491744995117188,-6.103480700403452e-05,0.004979207646101713,90.63978576660156,4.175127016289254
1147.3349317501415,12608,237,-110.61489868164062,33.31607437133789,0.0018999099265784025,-9.15528362384066e-05,-0.0036609810777008533,90.63995361328125,4.042201590432653
1147.4349317516317,12609,237,-110.61935424804688,33.71445846557617,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,90.63988494873047,3.9649367322723648
1147.5349317531218,12610,238,-110.62387084960938,34.116600036621094,0.0018843840807676315,-9.155267616733909e-05,-0.0010381886968389153,90.64094543457031,4.093339910245963
1147.634931754612,12611,238,-110.6285400390625,34.535255432128906,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.6405029296875,4.244666645732029
1147.734931756102,12612,238,-110.63328552246094,34.958045959472656,0.0018491363152861595,-6.1035014368826523e-05,0.004986037965863943,90.63990783691406,4.175125622867449
1147.8349317575921,12613,239,-110.63790893554688,35.36830520629883,0.0019000243628397584,-9.15528362384066e-05,-0.0036609810777008533,90.64016723632812,4.042199615517516
1147.9349317590822,12614,239,-110.64236450195312,35.76668930053711,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.6399154663086,3.964934269012663
1148.0349317605724,12615,240,-110.6468734741211,36.16883087158203,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,90.6409683227539,4.0933390762835895
1148.1349317620625,12616,240,-110.65155029296875,36.587486267089844,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,90.640625,4.244666513540095
1148.2349317635526,12617,240,-110.65629577636719,37.010276794433594,0.0018491363152861595,-6.103522173361853e-05,0.004986037965863943,90.63995361328125,4.175125247155539
1148.3349317650427,12618,241,-110.66091918945312,37.420536041259766,0.0018999861786141992,-9.155262523563579e-05,-0.0036609810777008533,90.64009857177734,4.042201186003901
1148.4349317665328,12619,241,-110.66536712646484,37.81892395019531,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.63983917236328,3.964935482376393
1148.534931768023,12620,242,-110.66988372802734,38.22106170654297,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,90.64092254638672,4.093340215332639
1148.634931769513,12621,242,-110.67454528808594,38.63971710205078,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.64049530029297,4.244666054712147
1148.7349317710032,12622,242,-110.67929077148438,39.06250762939453,0.0018492125673219562,-6.1035014368826523e-05,0.004979207646101713,90.63996124267578,4.1751249481742665
1148.8349317724933,12623,243,-110.68391418457031,39.4727668762207,0.0018999481108039618,-9.15528362384066e-05,-0.0036609810777008533,90.64016723632812,4.042200248424123
1148.9349317739834,12624,243,-110.68836975097656,39.87115478515625,0.0019248580792918801,-3.0517821869580075e-05,-0.007936679758131504,90.63988494873047,3.964934555784683
1149.0349317754735,12625,244,-110.69287872314453,40.273292541503906,0.0018845748854801059,-9.1552734375e-05,-0.0010381886968389153,90.64088439941406,4.093340004608458
1149.1349317769636,12626,244,-110.69755554199219,40.691951751708984,0.001831817557103932,-3.051740350201726e-05,0.00794350914657116,90.64055633544922,4.244666451818829
1149.2349317784538,12627,244,-110.70230102539062,41.11474609375,0.0018491744995117188,-6.103543273638934e-05,0.004986037965863943,90.63983917236328,4.175126033307921
1149.3349317799439,12628,245,-110.7069091796875,41.52500915527344,0.0018998717423528433,-9.15528362384066e-05,-0.0036609810777008533,90.64002990722656,4.04220127363324
1149.434931781434,12629,245,-110.71136474609375,41.923397064208984,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.6399154663086,3.9649354938421926
1149.534931782924,12630,247,-110.71588897705078,42.32554626464844,0.0018843460129573941,-9.1552734375e-05,-0.0010381886968389153,90.64108276367188,4.09333936032627
1149.6349317844142,12631,247,-110.72055053710938,42.744197845458984,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.64055633544922,4.244665889713013
1149.7349317859043,12632,247,-110.72530364990234,43.1669921875,0.0018491744995117188,-6.103564373916015e-05,0.004986037965863943,90.64005279541016,4.175126152350972
1149.8349317873945,12633,248,-110.72991180419922,43.57725524902344,0.0018999861786141992,-9.15528362384066e-05,-0.0036609810777008533,90.64016723632812,4.042199964110122
1149.9349317888846,12634,248,-110.73435974121094,43.975643157958984,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.6400375366211,3.9649346786420123
1150.0349317903747,12635,249,-110.73887634277344,44.37779235839844,0.00188446044921875,-9.155267616733909e-05,-0.0010381886968389153,90.64117431640625,4.093340407496226
1150.1349317918648,12636,249,-110.74356079101562,44.796443939208984,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,90.64077758789062,4.2446664667909175
1150.234931793355,12637,249,-110.74830627441406,45.21923828125,0.0018492889357730746,-6.103522173361853e-05,0.004979207646101713,90.64002990722656,4.175124144015665
1150.334931794845,12638,250,-110.75291442871094,45.62950134277344,0.0018998336745426059,-9.15528362384066e-05,-0.0036609810777008533,90.64016723632812,4.042199815494655
1150.4349317963351,12639,250,-110.75736999511719,46.027889251708984,0.0019247436430305243,-6.103522173361853e-05,-0.007936679758131504,90.64005279541016,3.9649341347705014
1150.5349317978253,12640,251,-110.76187896728516,46.43003845214844,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64110565185547,4.093339554807243
1150.6349317993154,12641,251,-110.76657104492188,46.848690032958984,0.0018318557413294911,-3.051740350201726e-05,0.00794350914657116,90.64071655273438,4.24466615641095
1150.7349318008055,12642,251,-110.77130889892578,47.271484375,0.0018491744995117188,-6.1035014368826523e-05,0.004986037965863943,90.63990783691406,4.175125066479386
1150.8349318022956,12643,252,-110.77591705322266,47.68174743652344,0.0018999861786141992,-9.155262523563579e-05,-0.0036609810777008533,90.64009857177734,4.0422005421123215
1150.9349318037857,12644,252,-110.78036499023438,48.080135345458984,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64000701904297,3.964935470367154
1151.0349318052758,12645,253,-110.78488159179688,48.48228454589844,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64120483398438,4.0933397262678755
1151.134931806766,12646,253,-110.78956604003906,48.900936126708984,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,90.64080810546875,4.244665525320747
