sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1899.9012353965663,20418,206,-110.26820373535156,2.3949999809265137,0.0019248961471021175,-6.103522173361853e-05,-0.007902528159320354,90.6418228149414,3.96486194411764
1900.0012353980565,20419,206,-110.27272033691406,2.7970638275146484,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,90.64192199707031,4.094072477813257
1900.1012353995466,20420,207,-110.27741241455078,3.2156639099121094,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,90.64183807373047,4.2446493205329245
1900.2012354010367,20421,207,-110.28215789794922,3.638291597366333,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64181518554688,4.174099455766711
1900.3012354025268,20422,207,-110.2867431640625,4.048340797424316,0.0018999481108039618,-6.103522173361853e-05,-0.0036951322108507156,90.64167022705078,4.041801561809218
1900.401235404017,20423,208,-110.29122924804688,4.446566581726074,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,90.64176940917969,3.9648636568379136
1900.501235405507,20424,208,-110.29573059082031,4.848629951477051,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64149475097656,4.0940736519504535
1900.6012354069971,20425,209,-110.3004150390625,5.267229080200195,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64154815673828,4.244649413037383
1900.7012354084873,20426,209,-110.30516052246094,5.689856052398682,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.6416015625,4.174097476404929
1900.8012354099774,20427,209,-110.30975341796875,6.0999064445495605,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64140319824219,4.0418007624731045
1900.9012354114675,20428,210,-110.31422424316406,6.498130798339844,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.64159393310547,3.9648624783541666
1901.0012354129576,20429,210,-110.31874084472656,6.9001946449279785,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64147186279297,4.094073191134652
1901.1012354144477,20430,211,-110.32342529296875,7.318793296813965,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64140319824219,4.244648223059708
1901.2012354159378,20431,211,-110.32817077636719,7.741420269012451,0.0018493651878088713,-6.103543273638934e-05,0.004945056512951851,90.64140319824219,4.174097306980294
1901.301235417428,20432,212,-110.332763671875,8.151470184326172,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64140319824219,4.0418009372668315
1901.401235418918,20433,212,-110.33721160888672,8.549695014953613,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6413803100586,3.9648638059833066
1901.5012354204082,20434,212,-110.34172821044922,8.95175838470459,0.0018840789562091231,-6.103506893850863e-05,-0.0009767169831320643,90.64143371582031,4.094073198834272
1901.6012354218983,20435,213,-110.3464126586914,9.370357513427734,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.64147186279297,4.244648279639036
1901.7012354233884,20436,213,-110.35115814208984,9.792984008789062,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,90.64147186279297,4.1740983094314155
1901.8012354248785,20437,214,-110.35575103759766,10.203034400939941,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64147186279297,4.0418014848348
1901.9012354263687,20438,214,-110.36019897460938,10.601258277893066,0.001924819895066321,-6.103564373916015e-05,-0.007902528159320354,90.64147186279297,3.964863710119411
1902.0012354278588,20439,214,-110.36471557617188,11.00332260131836,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,90.64154052734375,4.0940738434386965
1902.101235429349,20440,215,-110.36940002441406,11.421919822692871,0.0018317413050681353,-6.103522173361853e-05,0.007984491065144539,90.64154052734375,4.244648825542821
1902.201235430839,20441,215,-110.3741455078125,11.844545364379883,0.0018495178082957864,-6.1035014368826523e-05,0.004945056512951851,90.6416015625,4.174096670320591
1902.3012354323291,20442,216,-110.37874603271484,12.254592895507812,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6417236328125,4.041799962188051
1902.4012354338192,20443,216,-110.3832015991211,12.652816772460938,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64163970947266,3.964862363264689
1902.5012354353094,20444,216,-110.38771057128906,13.05488109588623,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64167022705078,4.094073188651302
1902.6012354367995,20445,217,-110.39240264892578,13.473478317260742,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64167022705078,4.244649590592091
1902.7012354382896,20446,217,-110.39714813232422,13.89610481262207,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64167022705078,4.174097390100827
1902.8012354397797,20447,218,-110.4017333984375,14.306153297424316,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64167022705078,4.041800579428083
1902.9012354412698,20448,218,-110.40618896484375,14.704377174377441,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648636968179773
1903.00123544276,20449,218,-110.41071319580078,15.106441497802734,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6418228149414,4.094073794137498
1903.10123544425,20450,219,-110.41539001464844,15.525038719177246,0.0018314742483198643,-6.103564373916015e-05,0.007984491065144539,90.64167785644531,4.244649825977943
1903.2012354457402,20451,219,-110.42013549804688,15.947664260864258,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,90.64176940917969,4.174097569086391
1903.3012354472303,20452,220,-110.42472076416016,16.357711791992188,0.0018999861786141992,-6.103543273638934e-05,-0.0036951322108507156,90.6417465209961,4.041799662932344
1903.4012354487204,20453,220,-110.42918395996094,16.755935668945312,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,90.6418228149414,3.9648631836056096
1903.5012354502105,20454,221,-110.43370819091797,17.158000946044922,0.0018841552082449198,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.09407470930776
1903.6012354517006,20455,221,-110.43838500976562,17.576597213745117,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64167022705078,4.244649718858718
1903.7012354531907,20456,221,-110.44313049316406,17.999223709106445,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,90.6417465209961,4.174097084260774
1903.8012354546809,20457,222,-110.4477310180664,18.409271240234375,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.041799530912841
1903.901235456171,20458,222,-110.45218658447266,18.8074951171875,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.964862060015998
1904.001235457661,20459,223,-110.45669555664062,19.209558486938477,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,90.6418228149414,4.094073575870727
1904.1012354591512,20460,223,-110.46138763427734,19.628156661987305,0.001831703120842576,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244649488917793
1904.2012354606413,20461,223,-110.46613311767578,20.05078125,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.17409751691321
1904.3012354621314,20462,224,-110.47071838378906,20.46082878112793,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.041800591439117
1904.4012354636216,20463,224,-110.47518157958984,20.859054565429688,0.0019248961471021175,-6.103480700403452e-05,-0.007902528159320354,90.64179992675781,3.9648631894091704
1904.5012354651117,20464,225,-110.47970581054688,21.261117935180664,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64183807373047,4.094073277968041
1904.6012354666018,20465,225,-110.48438262939453,21.67972183227539,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,90.64163208007812,4.244649643792006
1904.701235468092,20466,225,-110.48912811279297,22.102346420288086,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,90.64173126220703,4.174098039128187
1904.801235469582,20467,226,-110.49372100830078,22.512392044067383,0.0018999481108039618,-6.103522173361853e-05,-0.0036951322108507156,90.6417007446289,4.041800544481308
1904.9012354710721,20468,226,-110.4981689453125,22.910619735717773,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.64168548583984,3.9648634410042636
1905.0012354725623,20469,227,-110.50269317626953,23.31268310546875,0.001884193392470479,-9.155267616733909e-05,-0.0009767169831320643,90.64192962646484,4.094074231237164
1905.1012354740524,20470,227,-110.50736999511719,23.731287002563477,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244648940579507
1905.2012354755425,20471,228,-110.51211547851562,24.15390968322754,0.0018494796240702271,-6.103522173361853e-05,0.004945056512951851,90.64196014404297,4.17409702544056
1905.3012354770326,20472,228,-110.51670837402344,24.56395721435547,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64193725585938,4.041800234048566
1905.4012354785227,20473,228,-110.52115631103516,24.96218490600586,0.0019248580792918801,-6.103480700403452e-05,-0.007902528159320354,90.64193725585938,3.9648626308569197
1905.5012354800128,20474,229,-110.52568054199219,25.364248275756836,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.64212036132812,4.094073606960411
1905.601235481503,20475,229,-110.53036499023438,25.78285026550293,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6419906616211,4.244650085887645
1905.701235482993,20476,230,-110.53511810302734,26.205474853515625,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.6420669555664,4.17409820469572
1905.8012354844832,20477,230,-110.53970336914062,26.615522384643555,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64192962646484,4.041801279501707
1905.9012354859733,20478,230,-110.5441665649414,27.013750076293945,0.0019247436430305243,-6.103564373916015e-05,-0.007902528159320354,90.6419906616211,3.964863114912583
1906.0012354874634,20479,231,-110.54869079589844,27.41581153869629,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.6419906616211,4.094072839521302
1906.1012354889535,20480,231,-110.5533676147461,27.834415435791016,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64176940917969,4.244648306934444
1906.2012354904437,20481,232,-110.55811309814453,28.25704002380371,0.0018494796240702271,-6.103522173361853e-05,0.004945056512951851,90.64192962646484,4.174098442111905
1906.3012354919338,20482,232,-110.56270599365234,28.66708755493164,0.0019001769833266735,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041801402316181
1906.4012354934239,20483,232,-110.56715393066406,29.0653133392334,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,90.64183807373047,3.9648628825788568
1906.501235494914,20484,233,-110.5716781616211,29.467376708984375,0.0018840789562091231,-9.15527853067033e-05,-0.0009767169831320643,90.64208984375,4.094073410034634
1906.6012354964041,20485,233,-110.57635498046875,29.8859806060791,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64195251464844,4.244648562757173
1906.7012354978942,20486,234,-110.58110046386719,30.308605194091797,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64209747314453,4.174096643640548
1906.8012354993843,20487,234,-110.585693359375,30.718650817871094,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64208984375,4.041800367513142
1906.9012355008745,20488,235,-110.59015655517578,31.116878509521484,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64208984375,3.964862998814795
1907.0012355023646,20489,235,-110.59467315673828,31.51894187927246,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.64208984375,4.094072972407363
1907.1012355038547,20490,235,-110.599365234375,31.937545776367188,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.6419906616211,4.244649392017836
1907.2012355053448,20491,236,-110.60411071777344,32.36016845703125,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174098801469036
1907.301235506835,20492,236,-110.60869598388672,32.77021789550781,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64191436767578,4.041800957572255
1907.401235508325,20493,237,-110.6131820678711,33.1684455871582,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64198303222656,3.9648634123356405
1907.5012355098152,20494,237,-110.61769104003906,33.57050704956055,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.6417465209961,4.094073531662838
1907.6012355113053,20495,237,-110.62236785888672,33.98910903930664,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64158630371094,4.244648990215721
1907.7012355127954,20496,238,-110.62711334228516,34.41173553466797,0.0018494033720344305,-6.103543273638934e-05,0.004945056512951851,90.64176940917969,4.174097853644675
1907.8012355142855,20497,238,-110.63170623779297,34.821781158447266,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64167022705078,4.041800137095651
1907.9012355157756,20498,239,-110.63616943359375,35.220008850097656,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64176940917969,3.9648633473850703
1908.0012355172657,20499,239,-110.64069366455078,35.6220703125,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64179992675781,4.094074939280139
1908.1012355187559,20500,239,-110.64537048339844,36.04067611694336,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64149475097656,4.244649265996091
1908.201235520246,20501,240,-110.65011596679688,36.46329879760742,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64168548583984,4.174096058744621
1908.301235521736,20502,240,-110.65470123291016,36.873348236083984,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.6416015625,4.041799191398165
1908.4012355232262,20503,241,-110.65916442871094,37.27157211303711,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648624083895396
