sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1588.0088637574227,17186,173,-109.20741271972656,-29.839017868041992,0.0018666839459910989,0.00445509422570467,0.0020149056799709797,101.57324981689453,4.123216199586725
1588.1088637589128,17187,174,-109.27298736572266,-29.439414978027344,0.0019144057296216488,0.028130922466516495,-0.006167660467326641,100.90779876708984,4.011092755327863
1588.208863760403,17188,174,-109.33792877197266,-29.044118881225586,0.0019072722643613815,0.004826757591217756,-0.004945056512951851,100.50897216796875,4.032544434748524
1588.308863761893,17189,174,-109.40694427490234,-28.637645721435547,0.0018531036330386996,0.0008915024227462709,0.004323509521782398,100.27313995361328,4.204395237847873
1588.4088637633831,17190,175,-109.46488189697266,-28.21685218811035,0.0018342970870435238,0.03617813438177109,0.007520037703216076,99.51057434082031,4.246643862346568
1588.5088637648732,17191,175,-109.52220153808594,-27.804710388183594,0.001886825542896986,0.0044320556335151196,-0.0014684905763715506,99.10243225097656,4.074121369707989
1588.6088637663634,17192,176,-109.56986236572266,-27.407176971435547,0.0019266128074377775,0.02792332135140896,-0.008209886960685253,98.44110107421875,3.980285559622691
1588.7088637678535,17193,176,-109.61790466308594,-27.00801658630371,0.0018933104583993554,0.005001877434551716,-0.0025339999701827765,98.04006958007812,4.080570714556429
1588.8088637693436,17194,176,-109.6698989868164,-26.59407615661621,0.0018397902604192495,0.0010812011314556003,0.0065638115629553795,97.79946899414062,4.232463780868547
1588.9088637708337,17195,177,-109.70944213867188,-26.17412567138672,0.0018532180693000555,0.03540946915745735,0.004289358388632536,97.04507446289062,4.172877523231361
1589.0088637723238,17196,177,-109.74842834472656,-25.765226364135742,0.001897735521197319,0.00449360441416502,-0.0032989811152219772,96.63892364501953,4.049366233682544
1589.108863773814,17197,178,-109.77865600585938,-25.36788558959961,0.001926155062392354,0.027957038953900337,-0.008148415014147758,95.97457885742188,3.9635432272502555
1589.208863775304,17198,178,-109.80939483642578,-24.967159271240234,0.0018858336843550205,0.0050201392732560635,-0.0012840754352509975,95.57196044921875,4.089092803031347
1589.3088637767942,17199,178,-109.84355926513672,-24.550180435180664,0.0018325805431231856,0.001158447004854679,0.007820566184818745,95.32862091064453,4.242758889997856
1589.4088637782843,17200,179,-109.86518096923828,-24.12874984741211,0.0018528747605159879,0.034515731036663055,0.004384981002658606,94.58432006835938,4.166491813478816
1589.5088637797744,17201,179,-109.88680267333984,-23.71935272216797,0.0018992233090102673,0.004162603989243507,-0.0035448679700493813,94.18872833251953,4.044221959192757
1589.6088637812645,17202,180,-109.90272521972656,-23.32099151611328,0.0019235610961914062,0.01997908018529415,-0.007724943570792675,93.64450073242188,3.969636510894613
1589.7088637827546,17203,180,-109.91959381103516,-22.91839599609375,0.0018819808028638363,0.0031162614468485117,-0.0006147170206531882,93.32683563232422,4.101728632573598
1589.8088637842447,17204,180,-109.93803405761719,-22.499364852905273,0.0018311309395357966,0.0017369425622746348,0.008052792400121689,93.1021728515625,4.247157344324607
1589.9088637857349,17205,181,-109.94921875,-22.07752799987793,0.0018542861798778176,0.018238577991724014,0.004104943480342627,92.62144470214844,4.1602075416935245
1590.008863787225,17206,181,-109.96186065673828,-21.668502807617188,0.0019020461477339268,0.00030551274539902806,-0.004029811359941959,92.40872192382812,4.038362139723059
1590.108863788715,17207,182,-109.97101593017578,-21.269508361816406,0.001920738141052425,0.009714024141430855,-0.007233169861137867,92.0966796875,3.9802840020436205
1590.2088637902052,17208,182,-109.98089599609375,-20.864925384521484,0.0018766402499750257,0.0010377841535955667,0.0003073585103265941,91.9178466796875,4.122678258595942
1590.3088637916953,17209,182,-109.99154663085938,-20.443750381469727,0.0018288040300831199,0.0007828494999557734,0.008448943495750427,91.78618621826172,4.256980552174237
1590.4088637931854,17210,183,-109.99880981445312,-20.02243423461914,0.0018609237158671021,0.00796057190746069,0.002984792459756136,91.5461654663086,4.140530892357993
1590.5088637946756,17211,183,-110.00677490234375,-19.61520767211914,0.001907730009406805,-0.00027465829043649137,-0.0050065284594893456,91.43984985351562,4.0280513182249
1590.6088637961657,17212,184,-110.01315307617188,-19.21490478515625,0.0019131469307467341,0.004115319810807705,-0.005921773612499237,91.29081726074219,4.011808925410543
1590.7088637976558,17213,184,-110.01998901367188,-18.805419921875,0.001861953642219305,0.0003234962932765484,0.002814037725329399,91.20372772216797,4.180232313197667
1590.808863799146,17214,184,-110.02725219726562,-18.379220962524414,0.0018227004911750555,0.0002734856097958982,0.009493962861597538,91.13903045654297,4.286693746441806
1590.908863800636,17215,185,-110.03296661376953,-17.958499908447266,0.0018753432668745518,0.0032478822395205498,0.0005122641450725496,91.03175354003906,4.107140958435013
1591.0088638021261,17216,185,-110.03885650634766,-17.555545806884766,0.0019238662207499146,-0.00021362349798437208,-0.007752264384180307,90.98307037353516,3.995572831817242
1591.1088638036163,17217,186,-110.0440902709961,-17.1550235748291,0.0019067763350903988,0.0016696633538231254,-0.004849433898925781,90.91704559326172,4.042978859390385
1591.2088638051064,17218,186,-110.04963684082031,-16.741506576538086,0.0018502426100894809,8.441227691946551e-05,0.004815283231437206,90.87773132324219,4.212890426497702
1591.3088638065965,17219,186,-110.05538940429688,-16.316247940063477,0.0018340301467105746,5.34350547241047e-05,0.007574679329991341,90.8487319946289,4.24194322558309
1591.4088638080866,17220,187,-110.0604248046875,-15.900928497314453,0.0018904113676398993,0.0012420618440955877,-0.0020490565802901983,90.80363464355469,4.065466011900446
1591.5088638095767,17221,187,-110.06543731689453,-15.500542640686035,0.001924819895066321,-0.00012207002873765305,-0.007936679758131504,90.7823715209961,3.9827788949016756
1591.6088638110668,17222,188,-110.07024383544922,-15.097692489624023,0.0018901443108916283,0.0006343337008729577,-0.0019875848665833473,90.75440216064453,4.091829347911257
1591.708863812557,17223,188,-110.07528686523438,-14.67950439453125,0.001838264404796064,0.0,0.006850679405033588,90.7375259399414,4.237168100863295
1591.808863814047,17224,189,-110.0802230834961,-14.257305145263672,0.0018529891967773438,0.0003795619704760611,0.004337169695645571,90.71790313720703,4.170287541663937
1591.9088638155372,17225,189,-110.08505249023438,-13.847116470336914,0.001900634728372097,-6.103522173361853e-05,-0.0037839245051145554,90.70665740966797,4.042266687924438
1592.0088638170273,17226,189,-110.08975219726562,-13.448577880859375,0.001924705458804965,-6.103522173361853e-05,-0.00787520781159401,90.69847106933594,3.9653031249173427
1592.1088638185174,17227,190,-110.09434509277344,-13.046243667602539,0.0018841171404346824,0.00025376566918566823,-0.0009767169831320643,90.68643951416016,4.0942492667758295
1592.2088638200075,17228,190,-110.09918975830078,-12.627425193786621,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.68025970458984,4.244735542238613
1592.3088638214977,17229,191,-110.10401916503906,-12.204687118530273,0.0018500518053770065,0.00012130901450291276,0.004849433898925781,90.6723861694336,4.172305700698548
1592.4088638229878,17230,191,-110.10871124267578,-11.794547080993652,0.0019004058558493853,-6.103522173361853e-05,-0.0037566039245575666,90.66781616210938,4.040808091617131
1592.5088638244779,17231,191,-110.1132583618164,-11.396158218383789,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.66455078125,3.9639580740443927
1592.608863825968,17232,192,-110.11781311035156,-10.99388313293457,0.0018840025877580047,5.488397800945677e-05,-0.0009493962279520929,90.65992736816406,4.0941271621810715
1592.7088638274581,17233,192,-110.12256622314453,-10.575035095214844,0.001831550500355661,-6.103522173361853e-05,0.007998150773346424,90.6573715209961,4.245454492953096
1592.8088638289482,17234,193,-110.1273422241211,-10.152174949645996,0.0018495178082957864,1.1724587238859385e-05,0.004931396339088678,90.65422058105469,4.173722241609825
1592.9088638304383,17235,193,-110.1319808959961,-9.741930961608887,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.65242767333984,4.041278266053038
1593.0088638319285,17236,193,-110.13648223876953,-9.34349250793457,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.65109252929688,3.964407780784295
1593.1088638334186,17237,194,-110.14102172851562,-8.941190719604492,0.0018841171404346824,0.0,-0.0009767169831320643,90.64913940429688,4.094270046090148
1593.2088638349087,17238,194,-110.14573669433594,-8.5223388671875,0.001831550500355661,-6.103522173361853e-05,0.007977660745382309,90.64793395996094,4.24533111183209
1593.3088638363988,17239,195,-110.15049743652344,-8.099508285522461,0.0018496322445571423,-3.051740350201726e-05,0.004904075525701046,90.64672088623047,4.173372430761102
1593.408863837889,17240,195,-110.15511322021484,-7.689286708831787,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,90.64588928222656,4.0411798874042555
1593.508863839379,17241,196,-110.15957641601562,-7.290859699249268,0.001924972515553236,-6.103564373916015e-05,-0.007936679758131504,90.64501190185547,3.964302643205174
1593.6088638408692,17242,196,-110.16410064697266,-6.888561725616455,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64458465576172,4.09422446691998
1593.7088638423593,17243,196,-110.16879272460938,-6.469712257385254,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64407348632812,4.245332745574665
1593.8088638438494,17244,197,-110.17354583740234,-6.046877384185791,0.0018496703123673797,-6.103522173361853e-05,0.004910905845463276,90.6436996459961,4.173419085946567
1593.9088638453395,17245,197,-110.17813873291016,-5.636653423309326,0.0019002914195880294,-6.103543273638934e-05,-0.0037224527914077044,90.64334106445312,4.041197272795349
1594.0088638468296,17246,198,-110.18263244628906,-5.23822546005249,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.64322662353516,3.964322772261206
1594.1088638483197,17247,198,-110.18714904785156,-4.835927486419678,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64285278320312,4.094233824743533
1594.2088638498099,17248,198,-110.19184112548828,-4.417077541351318,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.6426010131836,4.245334368748711
1594.3088638513,17249,198,-110.19658660888672,-3.9942431449890137,0.0018496703123673797,-6.103543273638934e-05,0.004904075525701046,90.64248657226562,4.173412612721964
1594.40886385279,17250,200,-110.20118713378906,-3.5840187072753906,0.0019003296038135886,-6.103543273638934e-05,-0.0037224527914077044,90.64231872558594,4.041194190455243
1594.5088638542802,17251,200,-110.20565032958984,-3.1855907440185547,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.6422119140625,3.9643189267801495
1594.6088638557703,17252,201,-110.21017456054688,-2.7832930088043213,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6421890258789,4.0942311984616255
1594.7088638572604,17253,201,-110.21485900878906,-2.364442825317383,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64193725585938,4.245332649034453
1594.8088638587506,17254,201,-110.2196044921875,-1.9416085481643677,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,90.64192962646484,4.17341448814012
1594.9088638602407,17255,202,-110.22420501708984,-1.531383991241455,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,90.64185333251953,4.041195528309673
1595.0088638617308,17256,202,-110.2286605834961,-1.13295578956604,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,90.64176940917969,3.964320305613713
1595.108863863221,17257,203,-110.23318481445312,-0.7306579947471619,0.0018841171404346824,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.094232886858063
1595.208863864711,17258,203,-110.23786926269531,-0.31180769205093384,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64167022705078,4.245333024314396
1595.3088638662011,17259,203,-110.24261474609375,0.11102660745382309,0.0018495558761060238,-6.103522173361853e-05,0.004904075525701046,90.64167785644531,4.1734133917343055
1595.4088638676913,17260,204,-110.2472152709961,0.52125084400177,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,90.64176940917969,4.041194449726204
1595.5088638691814,17261,204,-110.25167083740234,0.919678807258606,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.6417007446289,3.964318867478276
1595.6088638706715,17262,205,-110.25618743896484,1.3219765424728394,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64183807373047,4.094232012816822
1595.7088638721616,17263,205,-110.26087951660156,1.7408268451690674,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,90.64176940917969,4.245333029945008
1595.8088638736517,17264,206,-110.265625,2.163661241531372,0.001849708496592939,-6.103522173361853e-05,0.004904075525701046,90.6418228149414,4.173414511935318
1595.9088638751418,17265,206,-110.27022552490234,2.573885440826416,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.6417465209961,4.041195347937
1596.008863876632,17266,206,-110.27467346191406,2.972313404083252,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64167022705078,3.9643205201267775
1596.108863878122,17267,207,-110.2791976928711,3.3746111392974854,0.0018841171404346824,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.094233733816144
1596.2088638796122,17268,207,-110.28388214111328,3.793461322784424,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.6417236328125,4.24533459113819
1596.3088638811023,17269,208,-110.28862762451172,4.2162957191467285,0.0018496703123673797,-6.1035014368826523e-05,0.004904075525701046,90.64183807373047,4.1734124284402
1596.4088638825924,17270,208,-110.29322814941406,4.626520156860352,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,90.64179992675781,4.041194447197025
