sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2954.9586088816286,31350,167,-107.68761444091797,-36.00056457519531,0.0018771361792460084,0.005105061922222376,0.00021856604143977165,109.12833404541016,4.120794424961886
2955.0586088831187,31351,167,-107.8193130493164,-35.600807189941406,0.0018288420978933573,0.0011934124631807208,0.008414792828261852,108.88233947753906,4.255452493458401
2955.158608884609,31352,168,-107.9383544921875,-35.197845458984375,0.0018648146651685238,0.035148315131664276,0.002315433928743005,108.12921142578125,4.130380352265806
2955.258608886099,31353,168,-108.05386352539062,-34.808197021484375,0.0019076155731454492,0.004504891578108072,-0.004979207646101713,107.7224349975586,4.0287332363463255
2955.358608887589,31354,169,-108.16033935546875,-34.422080993652344,0.0019106674008071423,0.028448550030589104,-0.005491471849381924,107.05045318603516,4.024200523457567
2955.458608889079,31355,169,-108.26991271972656,-34.02619171142578,0.0018578338203951716,0.005221327301114798,0.003524377476423979,106.64202117919922,4.193410212115432
2955.5586088905693,31356,169,-108.38561248779297,-33.6163330078125,0.0018264770042151213,0.001144434791058302,0.008851924911141396,106.39767456054688,4.2725230318076735
2955.6586088920594,31357,170,-108.48653411865234,-33.21134948730469,0.0018867491744458675,0.03462861850857735,-0.001434339676052332,105.65457916259766,4.076423789565283
2955.7586088935495,31358,170,-108.5836181640625,-32.822879791259766,0.0019262694986537099,0.004526102915406227,-0.008182566612958908,105.25096893310547,3.984364452614538
2955.8586088950397,31359,171,-108.6733169555664,-32.431846618652344,0.0018983077025040984,0.029000388458371162,-0.0033877736423164606,104.57147216796875,4.07123099075256
2955.9586088965298,31360,171,-108.76693725585938,-32.0262336730957,0.0018415451049804688,0.005233996547758579,0.0062769437208771706,104.16040802001953,4.231044206917622
2956.05860889802,31361,171,-108.86434936523438,-31.614025115966797,0.0018443679437041283,0.0008561844006180763,0.005798830185085535,103.9202880859375,4.200567939256224
2956.15860889951,31362,172,-108.94642639160156,-31.211069107055664,0.001900901785120368,0.03424730896949768,-0.0038453962188214064,103.18584442138672,4.041129612035928
2956.258608901,31363,172,-109.02619171142578,-30.82090950012207,0.0019263839349150658,0.004575434606522322,-0.008182566612958908,102.78164672851562,3.966970685034808
2956.3586089024902,31364,173,-109.09894561767578,-30.426002502441406,0.0018883895827457309,0.02915962040424347,-0.0017075472278520465,102.09864807128906,4.088313860729684
2956.4586089039803,31365,173,-109.17536163330078,-30.014780044555664,0.0018325805431231856,0.005181248299777508,0.007806906010955572,101.68712615966797,4.245330031606183
2956.5586089054705,31366,173,-109.25484466552734,-29.59914779663086,0.0018474578391760588,0.0007645649020560086,0.005266075488179922,101.44815063476562,4.181575825452872
2956.6586089069606,31367,174,-109.31917572021484,-29.194705963134766,0.0019043349893763661,0.034103669226169586,-0.004425962455570698,100.7164535522461,4.031355772168841
2956.7586089084507,31368,174,-109.38188934326172,-28.802473068237305,0.0019272994250059128,0.004536636173725128,-0.008360151201486588,100.31317138671875,3.956928456612956
2956.858608909941,31369,175,-109.43748474121094,-28.40543556213379,0.001887473976239562,0.029106682166457176,-0.0015299622900784016,99.63085174560547,4.08391271477977
2956.958608911431,31370,175,-109.49610900878906,-27.991477966308594,0.001830367953516543,0.005174423102289438,0.008182566612958908,99.21955108642578,4.2470283251467755
2957.058608912921,31371,175,-109.55769348144531,-27.572160720825195,0.0018437957623973489,0.0007970724836923182,0.0059081134386360645,98.9799575805664,4.190506735613236
2957.158608914411,31372,176,-109.60465240478516,-27.164642333984375,0.0019028091337531805,0.034079793840646744,-0.004152754787355661,98.24810791015625,4.034804737017335
2957.2586089159013,31373,176,-109.65048217773438,-26.769718170166016,0.0019271087367087603,0.004524958319962025,-0.008305509574711323,97.84537506103516,3.9606366752595465
2957.3586089173914,31374,177,-109.68897247314453,-26.370372772216797,0.001887588412500918,0.029136328026652336,-0.001557283103466034,97.16291809082031,4.086309752154705
2957.4586089188815,31375,177,-109.7297134399414,-25.954132080078125,0.0018310927553102374,0.005182300694286823,0.008066453039646149,96.75157165527344,4.246951070005339
2957.5586089203716,31376,177,-109.77317810058594,-25.532800674438477,0.0018452834337949753,0.0007663802243769169,0.005634905770421028,96.51268005371094,4.18668017427929
2957.6586089218617,31377,178,-109.80253601074219,-25.123947143554688,0.001903533935546875,0.0340426005423069,-0.004275698214769363,95.78182983398438,4.033240114343566
2957.758608923352,31378,178,-109.83131408691406,-24.727575302124023,0.0019272994250059128,0.004529259167611599,-0.008332829922437668,95.37928009033203,3.9589153789508402
2957.858608924842,31379,179,-109.85279846191406,-24.32704734802246,0.0018873595399782062,0.02837185747921467,-0.0015299622900784016,94.70799255371094,4.085761615072676
2957.958608926332,31380,179,-109.87591552734375,-23.90948486328125,0.0018307494465261698,0.004978393670171499,0.008121094666421413,94.30503845214844,4.246994969841892
2958.058608927822,31381,179,-109.90140533447266,-23.48662567138672,0.0018448256887495518,0.0008462478290311992,0.005710037890821695,94.0673828125,4.187497320599727
2958.1586089293123,31382,180,-109.91602325439453,-23.076494216918945,0.0019013213459402323,0.025499263778328896,-0.003906867932528257,93.45893096923828,4.039156698329981
2958.2586089308024,31383,180,-109.93147277832031,-22.67879295349121,0.001926155062392354,0.001991753000766039,-0.008148415014147758,93.15554809570312,3.9637271222235175
2958.3586089322926,31384,181,-109.94316864013672,-22.277103424072266,0.0018852996872738004,0.01439550332725048,-0.001188452821224928,92.73052215576172,4.092776078294424
2958.4586089337827,31385,181,-109.95623779296875,-21.858715057373047,0.001831436064094305,0.0020539644174277782,0.007991320453584194,92.48155212402344,4.245707660199692
2958.558608935273,31386,181,-109.9699478149414,-21.43608283996582,0.0018487548222765326,0.0010378361912444234,0.00505433976650238,92.30602264404297,4.176472786003566
2958.658608936763,31387,182,-109.97827911376953,-21.026100158691406,0.0019007109804078937,0.011627714149653912,-0.0037839245051145554,91.97042846679688,4.040883233057388
2958.758608938253,31388,182,-109.9876937866211,-20.628063201904297,0.0019252013880759478,-0.00015258784696925431,-0.007998150773346424,91.81970977783203,3.964185350903021
2958.858608939743,31389,183,-109.99505615234375,-20.22613525390625,0.00188446044921875,0.006482360884547234,-0.0010381886968389153,91.6007308959961,4.093492864205601
2958.9586089412333,31390,183,-110.00325012207031,-19.807613372802734,0.001831550500355661,0.0006114398711360991,0.007998150773346424,91.47386169433594,4.244889855126956
2959.0586089427234,31391,183,-110.01172637939453,-19.384977340698242,0.0018491744995117188,0.00034730660263448954,0.004992867819964886,91.38248443603516,4.174951166005779
2959.1586089442135,31392,184,-110.017822265625,-18.974916458129883,0.0019000625470653176,0.004838413558900356,-0.0036951322108507156,91.2271957397461,4.04179566624196
2959.2586089457036,31393,184,-110.0243148803711,-18.57672119140625,0.0019249343313276768,-0.00021362265397328883,-0.007902528159320354,91.15461730957031,3.964918121929198
2959.3586089471937,31394,185,-110.02996063232422,-18.174678802490234,0.001884040771983564,0.0026143346913158894,-0.0009767169831320643,91.05583190917969,4.094039160487158
2959.458608948684,31395,185,-110.03607940673828,-17.756099700927734,0.0018315886845812201,0.00018233986338600516,0.007977660745382309,90.9972152709961,4.244669929634759
2959.558608950174,31396,185,-110.04231262207031,-17.33348846435547,0.0018494796240702271,9.63077909545973e-05,0.004945056512951851,90.95449829101562,4.174134593305896
2959.658608951664,31397,186,-110.04750061035156,-16.923450469970703,0.001900100614875555,0.0019125647377222776,-0.0036951322108507156,90.8873519897461,4.041764731447977
2959.758608953154,31398,186,-110.05276489257812,-16.525239944458008,0.0019248580792918801,-0.00015258743951562792,-0.007902528159320354,90.8549575805664,3.9648372837920514
2959.8586089546443,31399,187,-110.05815887451172,-16.12434959411621,0.0018898010021075606,-0.00015258784696925431,-0.00191928306594491,90.8330307006836,4.065013455117468
2959.9586089561344,31400,187,-110.06331634521484,-15.709969520568848,0.0018416213570162654,0.0008849090081639588,0.006263283081352711,90.79776000976562,4.207664843113081
2960.0586089576245,31401,188,-110.06829833984375,-15.287595748901367,0.0018401335692033172,0.0008503766148351133,0.006529660429805517,90.76274108886719,4.203063459841655
2960.1586089591146,31402,188,-110.07327270507812,-14.874899864196777,0.0018904113676398993,4.632847412722185e-05,-0.0020490565802901983,90.7432861328125,4.057893132462032
2960.2586089606048,31403,188,-110.07806396484375,-14.475040435791016,0.0019204712007194757,6.063001637812704e-05,-0.00717169838026166,90.72794342041016,3.980395798612147
2960.358608962095,31404,189,-110.08269500732422,-14.072218894958496,0.0018850708147510886,0.00038911914452910423,-0.0011611321242526174,90.70906829833984,4.096747253541384
2960.458608963585,31405,189,-110.08756256103516,-13.653717994689941,0.001834869384765625,-3.051740350201726e-05,0.007438075728714466,90.6981430053711,4.240684140265051
2960.558608965075,31406,190,-110.0924072265625,-13.231717109680176,0.0018527221400290728,0.00017015691264532506,0.0043918113224208355,90.68621063232422,4.167825941829479
2960.658608966565,31407,190,-110.09712982177734,-12.822031021118164,0.0019008636008948088,-3.0517610866809264e-05,-0.0038180756382644176,90.67877960205078,4.041166303340989
2960.7586089680553,31408,190,-110.1016845703125,-12.423643112182617,0.0019235610961914062,-3.051740350201726e-05,-0.007724943570792675,90.67322540283203,3.9683770310261854
2960.8586089695455,31409,191,-110.10624694824219,-12.021062850952148,0.0018824386643245816,7.707518670940772e-05,-0.0006761886761523783,90.66651916503906,4.100153256337867
2960.9586089710356,31410,191,-110.11101531982422,-11.601987838745117,0.0018311309395357966,-6.103522173361853e-05,0.008059622719883919,90.66259765625,4.246180298831233
2961.0586089725257,31411,192,-110.11577606201172,-11.179800987243652,0.0018519973382353783,1.9646797227323987e-05,0.004487433936446905,90.65829467773438,4.165791647307089
2961.158608974016,31412,192,-110.12042999267578,-10.770448684692383,0.0019015884026885033,-6.1035014368826523e-05,-0.003968339879065752,90.65581512451172,4.038609625329476
2961.258608975506,31413,192,-110.12493896484375,-10.372113227844238,0.001923255855217576,-6.103522173361853e-05,-0.007629320956766605,90.6537094116211,3.9697951230917785
2961.358608976996,31414,193,-110.12947082519531,-9.969152450561523,0.0018808364402502775,0.0,-0.0004234717052895576,90.65111541748047,4.1052871721312325
2961.458608978486,31415,193,-110.13420867919922,-9.549590110778809,0.001830253517255187,-6.103522173361853e-05,0.008209886960685253,90.64968872070312,4.2490393153147945
2961.5586089799763,31416,194,-110.13895416259766,-9.127585411071777,0.0018537520663812757,-3.0517610866809264e-05,0.004193735774606466,90.64795684814453,4.160484938119727
2961.6586089814664,31417,194,-110.1435546875,-8.718698501586914,0.0019027709495276213,-6.1035014368826523e-05,-0.004152754787355661,90.64696502685547,4.036776662632645
2961.7586089829565,31418,195,-110.14804077148438,-8.319937705993652,0.0019209670135751367,-3.0517821869580075e-05,-0.007267320994287729,90.6459732055664,3.9793004595583965
2961.8586089844466,31419,195,-110.152587890625,-7.915571212768555,0.0018766402499750257,-6.103517080191523e-05,0.00029369810363277793,90.64517974853516,4.121825820398209
2961.9586089859367,31420,195,-110.15731811523438,-7.494559288024902,0.0018286514095962048,-6.103522173361853e-05,0.008476263843476772,90.64453887939453,4.256420493265992
2962.058608987427,31421,196,-110.16207122802734,-7.073268890380859,0.0018600082257762551,-6.103533087298274e-05,0.0031418867874890566,90.64395141601562,4.142994809427564
2962.158608988917,31422,196,-110.16661834716797,-6.666036605834961,0.0019073104485869408,-3.0517610866809264e-05,-0.004945056512951851,90.64329528808594,4.02872121876966
2962.258608990407,31423,197,-110.17111206054688,-6.266137599945068,0.0019141387892886996,-6.1035014368826523e-05,-0.0060720378533005714,90.64308166503906,4.007662226118627
2962.358608991897,31424,197,-110.17569732666016,-5.85745906829834,0.0018636321183294058,-6.1035014368826523e-05,0.00252716988325119,90.64276123046875,4.172957959180537
2962.4586089933873,31425,197,-110.18046569824219,-5.431746482849121,0.0018222808139398694,-6.103522173361853e-05,0.009582755155861378,90.64244079589844,4.286679778668907
2962.5586089948774,31426,198,-110.18519592285156,-5.010796546936035,0.001873016357421875,-6.103519990574569e-05,0.0009357358794659376,90.6424560546875,4.113370364541037
2962.6586089963675,31427,198,-110.18970489501953,-4.60761833190918,0.0019227218581363559,-6.103522173361853e-05,-0.007567849010229111,90.64227294921875,3.997505962846541
2962.7586089978577,31428,198,-110.19419860839844,-4.207790374755859,0.0019092177972197533,-6.103543273638934e-05,-0.005279736127704382,90.64225006103516,4.033496192384457
2962.858608999348,31429,200,-110.19881439208984,-3.795257091522217,0.001851310720667243,-6.1035014368826523e-05,0.004617207683622837,90.64209747314453,4.210369218652899
2962.958609000838,31430,200,-110.2035903930664,-3.3692760467529297,0.001829070970416069,-6.103522173361853e-05,0.008407962508499622,90.64208984375,4.25905469063671
2963.058609002328,31431,200,-110.20825958251953,-2.9527132511138916,0.0018873977242037654,-6.103511987021193e-05,-0.0015299622900784016,90.64202117919922,4.074172447924654
2963.158609003818,31432,201,-110.21275329589844,-2.5521533489227295,0.001925620948895812,-6.103522173361853e-05,-0.008059622719883919,90.64202117919922,3.9852512906476005
2963.2586090053082,31433,201,-110.2172622680664,-2.1499438285827637,0.0018935012631118298,-6.1035014368826523e-05,-0.002568150870501995,90.64193725585938,4.083398717316308
2963.3586090067984,31434,202,-110.22193145751953,-1.7328312397003174,0.001840782118961215,-6.103522173361853e-05,0.006420377641916275,90.64192962646484,4.231607920610941
