sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1027.5645967056626,11356,367,-59.4323844909668,136.83572387695312,0.0019247817108407617,8.256996079580858e-05,-0.007902528159320354,0.9872912168502808,3.9655342369174513
1027.6645967071527,11357,368,-59.030208587646484,136.83937072753906,0.0018845367012545466,0.003985663875937462,-0.001072339597158134,0.8544442653656006,4.0933085202624175
1027.7645967086428,11358,368,-58.6115608215332,136.84373474121094,0.0018318557413294911,-3.051757266803179e-05,0.007923019118607044,0.7869790196418762,4.244606960518522
1027.864596710133,11359,369,-58.18876266479492,136.8473663330078,0.0018492507515475154,0.0022069672122597694,0.004958717152476311,0.6984381079673767,4.174913171764169
1027.964596711623,11360,369,-57.77849578857422,136.8510284423828,0.0018999481108039618,2.33364862651797e-05,-0.0036951322108507156,0.6483448147773743,4.042234669042053
1028.0645967131131,11361,369,-57.38288116455078,136.85458374023438,0.0019395065028220415,9.902600140776485e-06,-0.01037505641579628,0.6116617918014526,3.884835634100135
1028.1645967146032,11362,370,-57.000667572021484,136.8573760986328,0.0019511794671416283,0.0013152529718354344,-0.012389962561428547,0.5584855675697327,3.8016364356302392
1028.2645967160934,11363,370,-56.61420822143555,136.86041259765625,0.0018971633398905396,-0.00012207029067212716,-0.0032033585011959076,0.5318838953971863,3.9403522483572004
1028.3645967175835,11364,371,-56.20721435546875,136.86328125,0.0018203353974968195,0.0008768492261879146,0.009903773665428162,0.4958709180355072,4.18206794536896
1028.4645967190736,11365,371,-55.779266357421875,136.8663787841797,0.0017856978811323643,3.85930688935332e-05,0.01579822599887848,0.4728633761405945,4.313382205180017
1028.5645967205637,11366,371,-55.35562515258789,136.8694610595703,0.001851310720667243,-3.0517576306010596e-05,0.004603547044098377,0.4566476345062256,4.133207170907221
1028.6645967220538,11367,372,-54.95162582397461,136.8721466064453,0.0019170378800481558,0.0005161715671420097,-0.006591132376343012,0.4340515732765198,3.9940219461191986
1028.764596723544,11368,372,-54.55397033691406,136.87486267089844,0.0019165420671924949,-9.155274165095761e-05,-0.006529660429805517,0.422629177570343,3.9945422564048303
1028.864596725034,11369,373,-54.14533996582031,136.87750244140625,0.0018587112426757812,0.0002922070270869881,0.003353622741997242,0.4087565541267395,4.177476150927987
1028.9645967265242,11370,373,-53.71875762939453,136.88031005859375,0.0018167495727539062,-3.256887814995224e-12,0.010511660948395729,0.39909234642982483,4.295764780460749
1029.0645967280143,11371,374,-53.29680633544922,136.8830108642578,0.001869583036750555,0.00012934915139339864,0.001495811389759183,0.38880258798599243,4.120226819912066
1029.1645967295044,11372,374,-52.89315414428711,136.88558959960938,0.0019227218581363559,-6.103515625e-05,-0.007567849010229111,0.3830174505710602,3.9978083227391337
1029.2645967309945,11373,374,-52.49378967285156,136.88815307617188,0.0019126891857013106,-6.103515625e-05,-0.005832981318235397,0.37928709387779236,4.022310916175515
1029.3645967324846,11374,375,-52.082000732421875,136.89071655273438,0.0018527983920648694,0.00010479973570909351,0.0043576606549322605,0.3738256096839905,4.208282128208252
1029.4645967339748,11375,375,-51.6547737121582,136.8934326171875,0.00182342529296875,-6.103515261202119e-05,0.009364188648760319,0.36974281072616577,4.280001635175244
1029.5645967354649,11376,376,-51.236053466796875,136.89605712890625,0.0018831252818927169,6.72159694659058e-06,-0.0008264528587460518,0.3655630648136139,4.08720818205479
1029.664596736955,11377,376,-50.83469009399414,136.8986053466797,0.0019266890594735742,-6.103515625e-05,-0.008209886960685253,0.3633689284324646,3.9880500492633586
1029.764596738445,11378,376,-50.43313980102539,136.90110778808594,0.0018994139973074198,-3.051757266803179e-05,-0.003599509596824646,0.36174026131629944,4.067938842929425
1029.8645967399352,11379,377,-50.01738357543945,136.90367126464844,0.0018447875045239925,0.0,0.005716868210583925,0.35955774784088135,4.223595979401726
1029.9645967414253,11380,377,-49.59404373168945,136.90631103515625,0.0018447494367137551,-6.103515261202119e-05,0.0057510188780725,0.3576003313064575,4.202056925692617
1030.0645967429155,11381,378,-49.181396484375,136.90887451171875,0.0018949508666992188,-6.103515261202119e-05,-0.0028413585387170315,0.35607007145881653,4.0557388591361345
1030.1645967444056,11382,378,-48.7816047668457,136.9113311767578,0.0019234084757044911,-6.103515261202119e-05,-0.00766347162425518,0.35513004660606384,3.9781561262022476
1030.2645967458957,11383,378,-48.37880325317383,136.913818359375,0.001886558486148715,-6.103514533606358e-05,-0.0014070188626646996,0.35522201657295227,4.095620767775187
1030.3645967473858,11384,379,-47.956947326660156,136.91641235351562,0.0018188476096838713,-6.103514533606358e-05,0.010149660520255566,0.35549378395080566,4.3263477844762
1030.464596748876,11385,379,-47.51845932006836,136.91912841796875,0.001805000239983201,-3.0517569030052982e-05,0.012506076134741306,0.35346201062202454,4.360304213072334
1030.564596750366,11386,380,-47.096195220947266,136.92173767089844,0.0018955993000417948,-6.103515261202119e-05,-0.002930151065811515,0.35239237546920776,4.095603825929286
1030.6645967518562,11387,380,-46.69636535644531,136.9241943359375,0.0019486617529764771,-6.103515261202119e-05,-0.011993811465799809,0.3520435690879822,3.964864997558383
1030.7645967533463,11388,381,-46.29793930053711,136.92665100097656,0.0019176482455804944,-6.103515261202119e-05,-0.0066867549903690815,0.35248181223869324,4.030680339354285
1030.8645967548364,11389,381,-45.88460159301758,136.92918395996094,0.001849708496592939,-3.0517578125e-05,0.0048904153518378735,0.35256603360176086,4.2231360475221775
1030.9645967563265,11390,381,-45.45722579956055,136.9318389892578,0.0018270491855219007,-3.0517576306010596e-05,0.008769962005317211,0.35136619210243225,4.268259010120169
1031.0645967578166,11391,382,-45.04016876220703,136.9344024658203,0.0018888855120167136,-6.103514533606358e-05,-0.0017690189415588975,0.350816011428833,4.073507397074015
1031.1645967593067,11392,382,-44.63980484008789,136.93685913085938,0.001928367535583675,-6.103514533606358e-05,-0.008510415442287922,0.35078391432762146,3.9813932440481827
1031.2645967607968,11393,383,-44.23789596557617,136.93931579589844,0.0018955612322315574,-9.1552734375e-05,-0.002930151065811515,0.35156968235969543,4.078608074330497
1031.364596762287,11394,383,-43.8210334777832,136.94186401367188,0.0018414306687191129,-6.103515261202119e-05,0.006304264068603516,0.3514697253704071,4.230179748486484
1031.464596763777,11395,383,-43.39828109741211,136.94448852539062,0.001848411513492465,-6.103515625e-05,0.005102151073515415,0.35084453225135803,4.186554567425911
1031.5645967652672,11396,384,-42.986785888671875,136.947021484375,0.0018972395919263363,-6.103515625e-05,-0.0032033585011959076,0.3505277633666992,4.050374809357911
1031.6645967667573,11397,384,-42.58751678466797,136.949462890625,0.0019235991640016437,-6.103515625e-05,-0.007724943570792675,0.350412517786026,3.9732012046162066
1031.7645967682474,11398,385,-42.18490219116211,136.95193481445312,0.0018852996872738004,-9.1552734375e-05,-0.0011611321242526174,0.3514488637447357,4.09577906812916
1031.8645967697375,11399,385,-41.76620101928711,136.9545135498047,0.0018337630899623036,-3.051757266803179e-05,0.0076156603172421455,0.3511091470718384,4.242554897880174
1031.9645967712277,11400,385,-41.34386444091797,136.9571075439453,0.0018518829019740224,-6.103515261202119e-05,0.004528415389358997,0.35023072361946106,4.169115149964666
1032.0645967727178,11401,386,-40.934024810791016,136.9596405029297,0.0019009780371561646,-9.155274165095761e-05,-0.0038453962188214064,0.3504512906074524,4.040375907387439
1032.164596774208,11402,386,-40.5357551574707,136.9620819091797,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3503302037715912,3.9640893657501715
1032.264596775698,11403,387,-40.133567810058594,136.96456909179688,0.001883773715235293,-9.1552734375e-05,-0.0009152452694252133,0.35132694244384766,4.09420726493534
1032.3645967771881,11404,387,-39.71479797363281,136.9671173095703,0.0018311309395357966,-3.0517578125e-05,0.008032302372157574,0.35079410672187805,4.245315765897722
1032.4645967786782,11405,388,-39.29201126098633,136.9697265625,0.0018492125673219562,-9.155274165095761e-05,0.004965547472238541,0.35037729144096375,4.1741440943129104
1032.5645967801684,11406,388,-38.881839752197266,136.97225952148438,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3502506613731384,4.0415193681320085
1032.6645967816585,11407,388,-38.4835090637207,136.97470092773438,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3500240743160248,3.9642740007929267
1032.7645967831486,11408,389,-38.08138656616211,136.9771728515625,0.0018843840807676315,-9.155272709904239e-05,-0.0010108679998666048,0.3510694205760956,4.093157714557892
1032.8645967846387,11409,389,-37.66271209716797,136.97972106933594,0.001831703120842576,-3.051757266803179e-05,0.007970830425620079,0.3506752550601959,4.244849597163995
1032.9645967861288,11410,390,-37.239864349365234,136.9823455810547,0.0018490218790248036,-9.155274165095761e-05,0.005020188633352518,0.35042670369148254,4.175604987506409
1033.064596787619,11411,390,-36.829551696777344,136.98486328125,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3502025604248047,4.042346905626285
1033.164596789109,11412,390,-36.431129455566406,136.9873046875,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3501695990562439,3.9650846628745886
1033.2645967905992,11413,391,-36.02896499633789,136.9897918701172,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,0.3512546122074127,4.093393346694214
1033.3645967920893,11414,391,-35.610286712646484,136.99232482910156,0.001831703120842576,-3.051757266803179e-05,0.007936679758131504,0.3507227897644043,4.244646689803031
1033.4645967935794,11415,392,-35.187477111816406,136.99496459960938,0.001849327003583312,-9.1552734375e-05,0.004972377326339483,0.3506236970424652,4.175046085983169
1033.5645967950695,11416,392,-34.77720642089844,136.9974822998047,0.0018999481108039618,-6.103515261202119e-05,-0.0036951322108507156,0.35028737783432007,4.042175935094528
1033.6645967965596,11417,392,-34.37880325317383,136.9999237060547,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.35021457076072693,3.964910146569423
1033.7645967980498,11418,393,-33.976646423339844,137.0023956298828,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.35114413499832153,4.093329560590396
1033.8645967995399,11419,393,-33.557979583740234,137.00494384765625,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.35071447491645813,4.2446655549797425
1033.96459680103,11420,394,-33.13516616821289,137.007568359375,0.0018492125673219562,-9.155274165095761e-05,0.004986037965863943,0.3504839241504669,4.1751324890167885
1034.06459680252,11421,394,-32.72488784790039,137.01010131835938,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.350239634513855,4.042200957955412
1034.1645968040102,11422,395,-32.32648849487305,137.01254272460938,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3503855764865875,3.9649373063059747
1034.2645968055003,11423,395,-31.924327850341797,137.01499938964844,0.00188446044921875,-6.103514533606358e-05,-0.0010381886968389153,0.3511712849140167,4.093341594259654
1034.3645968069904,11424,395,-31.50565528869629,137.01756286621094,0.0018316268688067794,-3.051757266803179e-05,0.00794350914657116,0.35091766715049744,4.244667507632547
1034.4645968084806,11425,396,-31.082847595214844,137.0201873779297,0.0018492507515475154,-6.103515625e-05,0.004986037965863943,0.35051342844963074,4.175125385494522
1034.5645968099707,11426,396,-30.67257308959961,137.022705078125,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.35023435950279236,4.0421995547066665
1034.6645968114608,11427,396,-30.274169921875,137.025146484375,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.3501836657524109,3.9649351467737537
1034.764596812951,11428,398,-29.87200927734375,137.02761840820312,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,0.3512499928474426,4.093340863035742
1034.864596814441,11429,398,-29.453336715698242,137.03016662597656,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.3508882224559784,4.244666665386182
1034.9645968159311,11430,399,-29.030529022216797,137.0327911376953,0.0018492125673219562,-6.103515625e-05,0.004979207646101713,0.35049036145210266,4.175124992371811
1035.0645968174213,11431,399,-28.620250701904297,137.03530883789062,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.35022592544555664,4.042199076871671
1035.1645968189114,11432,399,-28.22184944152832,137.03775024414062,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3501706123352051,3.964934414502795
1035.2645968204015,11433,400,-27.81968879699707,137.0402374267578,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,0.3512457013130188,4.093339924612036
1035.3645968218916,11434,400,-27.401018142700195,137.0427703857422,0.0018316650530323386,-3.051757266803179e-05,0.00794350914657116,0.3506927490234375,4.2446671399881
1035.4645968233817,11435,401,-26.97821044921875,137.04541015625,0.0018492889357730746,-9.1552734375e-05,0.004979207646101713,0.35059240460395813,4.1751280945326625
1035.5645968248718,11436,401,-26.567934036254883,137.0479278564453,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3502415418624878,4.042198774283999
1035.664596826362,11437,401,-26.169530868530273,137.0503692626953,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.3501521944999695,3.9649346511532775
1035.764596827852,11438,402,-25.767370223999023,137.05284118652344,0.0018844985170289874,-9.155272709904239e-05,-0.0010381886968389153,0.3512446880340576,4.093339483573348
1035.8645968293422,11439,402,-25.348697662353516,137.05540466308594,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.3508807122707367,4.24466664758632
