sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47311.03355602018,2711307,194,-48.84794998168945,-13.736835479736328,0.0018505477346479893,0.0029533368069678545,0.004774301778525114,90.08809661865234,4.180027296676575
47311.13355602167,2711308,194,-48.84783172607422,-13.32596206665039,0.0018984985072165728,-9.1552734375e-05,-0.003415094455704093,90.06279754638672,4.04778485066577
47311.23355602316,2711309,194,-48.84785079956055,-12.927084922790527,0.0019239424727857113,-6.103480700403452e-05,-0.007752264384180307,90.04673767089844,3.970774452372756
47311.33355602465,2711310,195,-48.846527099609375,-12.52469253540039,0.0018848800100386143,0.003085826989263296,-0.001072339597158134,89.97764587402344,4.095490481243214
47311.43355602614,2711311,195,-48.845672607421875,-12.1060791015625,0.0018331145402044058,-0.00021362307597883046,0.0077454340644180775,89.955322265625,4.242973166332165
47311.53355602763,2711312,196,-48.84414291381836,-11.68377685546875,0.0018511962844058871,0.0018649392295628786,0.0046445284970104694,89.90579223632812,4.16995083391983
47311.63355602912,2711313,196,-48.84282302856445,-11.274001121520996,0.001900749164633453,0.0,-0.0037839245051145554,89.8830337524414,4.040482194630245
47311.73355603061,2711314,196,-48.84161376953125,-10.87588882446289,0.0019249343313276768,-3.0518236599164084e-05,-0.007902528159320354,89.8681869506836,3.9635566514204057
47311.8335560321,2711315,197,-48.83980941772461,-10.473880767822266,0.0018838881514966488,0.001332599320448935,-0.0009152452694252133,89.83161926269531,4.0936085656416905
47311.93355603359,2711316,197,-48.838134765625,-10.05527114868164,0.0018313979962840676,-9.155304724117741e-05,0.008045962080359459,89.81635284423828,4.244879377417427
47312.03355603508,2711317,198,-48.836570739746094,-9.63255500793457,0.0018490600632503629,-0.00018310546875,0.005020188633352518,89.80811309814453,4.174897148590409
47312.13355603657,2711318,198,-48.83494186401367,-9.222427368164062,0.0019000625470653176,6.187149119796231e-05,-0.0036609810777008533,89.7979736328125,4.042022755573884
47312.23355603806,2711319,198,-48.83335494995117,-8.824156761169434,0.001924972515553236,-3.0517821869580075e-05,-0.007902528159320354,89.79064178466797,3.965100277895603
47312.33355603955,2711320,199,-48.83203125,-8.422056198120117,0.0018841552082449198,-0.000762939453125,-0.0009767169831320643,89.79789733886719,4.094163823747497
47312.43355604104,2711321,199,-48.83052062988281,-8.00342845916748,0.0018317413050681353,2.540059904276859e-05,0.007977660745382309,89.79560852050781,4.244643193355716
47312.53355604253,2711322,200,-48.82919692993164,-7.580782413482666,0.0018495178082957864,-0.0006103513878770173,0.004938226658850908,89.80381774902344,4.174019937687622
47312.63355604402,2711323,200,-48.827850341796875,-7.170714378356934,0.0019002532353624701,-6.1035014368826523e-05,-0.0036951322108507156,89.80538177490234,4.04177890548682
47312.73355604551,2711324,200,-48.82651138305664,-6.772469997406006,0.001924972515553236,-6.103522173361853e-05,-0.007902528159320354,89.80579376220703,3.964838213340301
47312.833556047,2711325,202,-48.825286865234375,-6.370384216308594,0.0018842315766960382,-0.00036621090839616954,-0.0009767169831320643,89.81156921386719,4.0940629594567595
47312.93355604849,2711326,202,-48.82395935058594,-5.951761722564697,0.001831817557103932,-6.103522173361853e-05,0.007984491065144539,89.81328582763672,4.244647486527188
47313.03355604998,2711327,202,-48.82261657714844,-5.529109954833984,0.0018495558761060238,-9.15528362384066e-05,0.004945056512951851,89.8145980834961,4.174100936565345
47313.13355605147,2711328,203,-48.8213996887207,-5.119036674499512,0.0019001387991011143,-0.000274658203125,-0.0036951322108507156,89.81927490234375,4.041798656618361
47313.23355605296,2711329,203,-48.82018280029297,-4.720788955688477,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,89.8209228515625,3.9648623803023004
47313.33355605445,2711330,204,-48.819007873535156,-4.31870174407959,0.0018842315766960382,-0.00018310546875,-0.0009767169831320643,89.82424926757812,4.094072693025744
47313.43355605594,2711331,204,-48.817771911621094,-3.9000778198242188,0.0018317413050681353,-6.103522173361853e-05,0.007984491065144539,89.82592010498047,4.244650378362777
47313.53355605743,2711332,204,-48.8165168762207,-3.477426052093506,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,89.8270492553711,4.17410087256694
47313.63355605892,2711333,206,-48.8122444152832,-3.067429542541504,0.0019004058558493853,0.007321044337004423,-0.0037224527914077044,89.69605255126953,4.041199526053382
47313.73355606041,2711334,206,-48.809226989746094,-2.6692662239074707,0.0019250105833634734,-0.000579833984375,-0.007936679758131504,89.6708984375,3.9641735653843027
47313.8335560619,2711335,206,-48.80657958984375,-2.267225503921509,0.0018841171404346824,-0.00015258787607308477,-0.0009767169831320643,89.65752410888672,4.093849525617151
47313.93355606339,2711336,207,-48.79518127441406,-1.8491480350494385,0.001833152724429965,0.02180689573287964,0.0077454340644180775,89.27417755126953,4.240492526103495
47314.03355606488,2711337,207,-48.78629684448242,-1.4269973039627075,0.0018499755533412099,-0.0004272461519576609,0.0048835850320756435,89.16602325439453,4.1719678196925605
47314.13355606637,2711338,208,-48.76863479614258,-1.0180985927581787,0.0019022750202566385,0.025794725865125656,-0.004063962493091822,88.66360473632812,4.0342949883005135
47314.23355606786,2711339,208,-48.75328063964844,-0.6209472417831421,0.0019257735693827271,0.0011839165817946196,-0.008059622719883919,88.45796966552734,3.9579456835454763
47314.33355606935,2711340,208,-48.739784240722656,-0.21943217515945435,0.0018831252818927169,-0.000457763671875,-0.0007923019002191722,88.35750579833984,4.092700259795553
47314.43355607084,2711341,209,-48.71269607543945,0.19736742973327637,0.001834182650782168,0.03525775298476219,0.007554188836365938,87.70703125,4.234729057323763
47314.53355607233,2711342,209,-48.68633270263672,0.6185188293457031,0.0018487548222765326,0.0039950949139893055,0.00506117008626461,87.37992858886719,4.173383263853997
47314.63355607382,2711343,210,-48.652626037597656,1.0265440940856934,0.0019016646547243,0.030390381813049316,-0.00394101906567812,86.7439956665039,4.034295935111461
47314.73355607531,2711344,210,-48.61956787109375,1.4227027893066406,0.0019250869518145919,0.005446711089462042,-0.007964000105857849,86.36556243896484,3.959635059776093
47314.8335560768,2711345,210,-48.58875274658203,1.8234401941299438,0.0018826293526217341,0.0003645579854492098,-0.0007035094313323498,86.1663589477539,4.094671099435642
47314.93355607829,2711346,211,-48.54298782348633,2.2385385036468506,0.00183525076135993,0.03834869712591171,0.007369773928076029,85.404296875,4.232643432006674
47315.03355607978,2711347,211,-48.49660110473633,2.6577086448669434,0.0018497848650440574,0.007093848194926977,0.004910905845463276,84.95418548583984,4.1716374998613075
47315.13355608127,2711348,212,-48.442840576171875,3.0633339881896973,0.0019026183290407062,0.0332929790019989,-0.004118603654205799,84.20631408691406,4.032637141531872
47315.23355608276,2711349,212,-48.390262603759766,3.4572176933288574,0.0019253920763731003,0.006279662251472473,-0.007998150773346424,83.75128173828125,3.958471724174911
47315.33355608425,2711350,212,-48.33982467651367,3.8558835983276367,0.0018825149163603783,0.0007327026687562466,-0.0007035094313323498,83.49907684326172,4.094252702077216
47315.43355608574,2711351,213,-48.27352523803711,4.268118381500244,0.001835365197621286,0.03903110325336456,0.007356113288551569,82.68665313720703,4.232241433106306
47315.53355608723,2711352,213,-48.20600128173828,4.68445348739624,0.0018492125673219562,0.00819777324795723,0.004972377326339483,82.18463134765625,4.1728594665326755
47315.633556088724,2711353,214,-48.1314697265625,5.086814880371094,0.0019026183290407062,0.03439066931605339,-0.004118603654205799,81.38746643066406,4.032580068777786
47315.733556090214,2711354,214,-48.05870819091797,5.477475643157959,0.0019255065126344562,0.006567036267369986,-0.008025472052395344,80.89906311035156,3.9587158202310997
47315.833556091704,2711355,214,-47.987884521484375,5.873054504394531,0.0018825531005859375,0.0008687745430506766,-0.0007035094313323498,80.62330627441406,4.094577840781377
47315.933556093194,2711356,215,-47.900428771972656,6.281317234039307,0.0018356704385951161,0.039321381598711014,0.007321962155401707,79.78843688964844,4.232053101349603
47316.033556094684,2711357,215,-47.81144332885742,6.6935648918151855,0.0018495178082957864,0.008478501811623573,0.004938226658850908,79.26654815673828,4.172612652109392
47316.133556096174,2711358,215,-47.72834396362305,7.09537410736084,0.0018973922124132514,-6.103511987021193e-05,-0.0032375094015151262,79.0152816772461,4.045542038338639
47316.233556097664,2711359,216,-47.63524627685547,7.481713771820068,0.0019285583402961493,0.03512553498148918,-0.008510415442287922,78.25804901123047,3.9535371934967247
47316.333556099155,2711360,216,-47.53936767578125,7.870964050292969,0.0018865966703742743,0.011436931788921356,-0.0014070188626646996,77.71656799316406,4.083075971312464
47316.433556100645,2711361,217,-47.42959213256836,8.27291202545166,0.0018369292374700308,0.038661397993564606,0.007103396579623222,76.8211898803711,4.230657426445854
47316.533556102135,2711362,217,-47.31901931762695,8.680866241455078,0.0018449019407853484,0.006922310683876276,0.005737358704209328,76.2955322265625,4.188575323065315
47316.633556103625,2711363,217,-47.21413040161133,9.078770637512207,0.0018954466795548797,0.0005306187085807323,-0.002868679352104664,76.00991821289062,4.051093257247575
47316.733556105115,2711364,218,-47.10165023803711,9.460846900939941,0.0019267654279246926,0.029276417568325996,-0.008244037628173828,75.3053207397461,3.963844672401301
47316.833556106605,2711365,218,-46.98908615112305,9.846348762512207,0.0018868636107072234,0.003945592790842056,-0.0014070188626646996,74.9078140258789,4.087935238224378
47316.933556108095,2711366,219,-46.867977142333984,10.246132850646973,0.0018347167642787099,0.017074309289455414,0.0074995472095906734,74.38907623291016,4.238748710226257
47317.033556109585,2711367,219,-46.74627685546875,10.65097427368164,0.0018475722754374146,0.0023144467268139124,0.005266075488179922,74.08889770507812,4.1811170610773
47317.133556111075,2711368,220,-46.624656677246094,11.04318904876709,0.0018989944364875555,0.010735162533819675,-0.0034492453560233116,73.7081069946289,4.0451807515709515
47317.233556112566,2711369,220,-46.50718688964844,11.42409610748291,0.0019242858979851007,0.0008897504885680974,-0.007806906010955572,73.49215698242188,3.968639636209782
47317.333556114056,2711370,220,-46.38888931274414,11.808629989624023,0.0018843840807676315,0.0007462064386345446,-0.0010108679998666048,73.33258056640625,4.095656671489878
47317.433556115546,2711371,221,-46.26065444946289,12.207013130187988,0.001833267160691321,0.013074401766061783,0.007731773890554905,72.98080444335938,4.242426968954789
47317.533556117036,2711372,221,-46.13301467895508,12.609549522399902,0.0018510054796934128,-0.0004577635554596782,0.004705999977886677,72.83541870117188,4.17057816278909
47317.633556118526,2711373,222,-45.998661041259766,12.99565601348877,0.0019049453549087048,0.0333382822573185,-0.004521585069596767,72.21086883544922,4.028049027205342
47317.733556120016,2711374,222,-45.86722946166992,13.37016773223877,0.001927184988744557,0.007413581479340792,-0.008305509574711323,71.82341766357422,3.953558113052161
47317.833556121506,2711375,222,-45.73720932006836,13.750000953674316,0.0018832015339285135,0.0006067069480195642,-0.0007923019002191722,71.63789367675781,4.090979734943944
47317.933556123,2711376,223,-45.5892333984375,14.140320777893066,0.0018344878917559981,0.03817610815167427,0.007506377529352903,70.89305877685547,4.233068293634687
47318.03355612449,2711377,223,-45.43258285522461,14.532337188720703,0.001848144456744194,0.02658216655254364,0.00514996238052845,70.13287353515625,4.178812872671662
47318.13355612598,2711378,223,-45.281131744384766,14.914137840270996,0.0018973922124132514,0.010333086363971233,-0.0032033585011959076,69.65673065185547,4.047975809687671
47318.23355612747,2711379,224,-45.12224578857422,15.278398513793945,0.00193023681640625,0.041945092380046844,-0.008824603632092476,68.72174835205078,3.9539244728515555
47318.33355612896,2711380,224,-44.95170974731445,15.640752792358398,0.0018908309284597635,0.03866516798734665,-0.0021105282939970493,67.64512634277344,4.0809412461275265
47318.43355613045,2711381,224,-44.77406311035156,16.01873016357422,0.001833267160691321,0.01912141963839531,0.007697622757405043,66.87085723876953,4.244769191145544
47318.53355613194,2711382,225,-44.580814361572266,16.393863677978516,0.001853256137110293,0.051670175045728683,0.004296188708394766,65.6236572265625,4.17353905980511
47318.63355613343,2711383,225,-44.38119888305664,16.752099990844727,0.0019021223997697234,0.04494142159819603,-0.004029811359941959,64.2908935546875,4.051462233698182
47318.73355613492,2711384,226,-44.171302795410156,17.08838653564453,0.0019395446870476007,0.07073938101530075,-0.01037505641579628,62.53141784667969,3.9490226290274557
47318.83355613641,2711385,226,-43.953514099121094,17.424137115478516,0.0018936156993731856,0.03946546092629433,-0.00262279249727726,61.071353912353516,4.083565803898658
47318.9335561379,2711386,226,-43.72871017456055,17.776208877563477,0.001834869384765625,0.017497671768069267,0.007424415089190006,60.07645034790039,4.245358989707685
47319.03355613939,2711387,227,-43.488365173339844,18.122323989868164,0.0018572997068986297,0.052212391048669815,0.0036268301773816347,58.62272644042969,4.16661351588993
47319.13355614088,2711388,227,-43.2431526184082,18.450265884399414,0.0019044112414121628,0.046359091997146606,-0.004398641642183065,57.11051559448242,4.0505842618431185
47319.23355614237,2711389,227,-43.002933502197266,18.76959800720215,0.001922988798469305,0.021858233958482742,-0.007567849010229111,56.03415298461914,3.9866538283928588
47319.33355614386,2711390,228,-42.748783111572266,19.080774307250977,0.0018941116286441684,0.05501358211040497,-0.0026569433975964785,54.530670166015625,4.090525742346299
47319.43355614535,2711391,228,-42.47386169433594,19.39529037475586,0.0018411636119708419,0.05102178454399109,0.006345245521515608,52.917274475097656,4.246980404644999
47319.53355614684,2711392,228,-42.194618225097656,19.71316909790039,0.0018526077037677169,0.02513905242085457,0.004398641642183065,51.741329193115234,4.18543879181372
47319.63355614833,2711393,229,-41.91309356689453,20.008955001831055,0.0019150542793795466,0.054803092032670975,-0.006229132413864136,50.19863510131836,4.020216499197945
