sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
44971.823006532795,2668220,192,-110.12060546875,-10.76163387298584,0.001877326867543161,-6.103515625e-05,0.00017758490866981447,90.6513442993164,4.103271890413865
44971.923006534285,2668221,192,-110.12515258789062,-10.359143257141113,0.0019250487675890326,-6.103564373916015e-05,-0.007936679758131504,90.64991760253906,3.993619371275261
44972.023006535775,2668222,193,-110.12965393066406,-9.95855712890625,0.00190563197247684,-3.0517610866809264e-05,-0.0046376981772482395,90.6485824584961,4.04746292969972
44972.123006537266,2668223,193,-110.13432312011719,-9.544716835021973,0.0018492125673219562,-6.103543273638934e-05,0.004986037965863943,90.647705078125,4.21482501884692
44972.223006538756,2668224,194,-110.13912200927734,-9.11988353729248,0.0018359374953433871,-3.0517821869580075e-05,0.007246830500662327,90.64558410644531,4.234631675515037
44972.323006540246,2668225,194,-110.1437759399414,-8.705194473266602,0.001891288673505187,-6.103511987021193e-05,-0.0021993208210915327,90.6442642211914,4.063525275127995
44972.423006541736,2668226,195,-110.14827728271484,-8.305018424987793,0.001924438402056694,-6.103522173361853e-05,-0.00787520781159401,90.6438217163086,3.9818568455422008
44972.523006543226,2668227,195,-110.15280151367188,-7.9023118019104,0.0018894957611337304,-6.103522173361853e-05,-0.0018919622525572777,90.64384460449219,4.091959287845996
44972.623006544716,2668228,195,-110.15747833251953,-7.484189987182617,0.0018376922234892845,-3.0517610866809264e-05,0.006946302019059658,90.64297485351562,4.237492252054385
44972.723006546206,2668229,196,-110.1622314453125,-7.06203031539917,0.0018524550832808018,-6.103522173361853e-05,0.004412301816046238,90.64215850830078,4.17112245448111
44972.8230065477,2668230,196,-110.16683197021484,-6.651901721954346,0.0019004058558493853,-6.1035014368826523e-05,-0.0037566039245575666,90.64163970947266,4.0426273035146085
44972.92300654919,2668231,197,-110.17132568359375,-6.253467082977295,0.001924705458804965,-6.103522173361853e-05,-0.00787520781159401,90.64154815673828,3.9653002583216965
44973.02300655068,2668232,197,-110.17583465576172,-5.851320266723633,0.0018844222649931908,-3.051766543649137e-05,-0.0010381886968389153,90.64183807373047,4.093216941238129
44973.12300655217,2668233,197,-110.18050384521484,-5.432692527770996,0.0018318939255550504,-3.0517821869580075e-05,0.007936679758131504,90.64109802246094,4.244253190970003
44973.22300655366,2668234,198,-110.18526458740234,-5.009955883026123,0.0018492889357730746,-9.155262523563579e-05,0.004958717152476311,90.64091491699219,4.17444746049998
44973.32300655515,2668235,198,-110.18987274169922,-4.599749565124512,0.0018999481108039618,-6.103543273638934e-05,-0.0036951322108507156,90.64064025878906,4.041937474461946
44973.42300655664,2668236,198,-110.19432067871094,-4.201387405395508,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.64041137695312,3.964701331499419
44973.52300655813,2668237,200,-110.19883728027344,-3.799258232116699,0.0018843840807676315,-9.1552734375e-05,-0.0010108679998666048,90.64142608642578,4.093282628336057
44973.62300655962,2668238,200,-110.20352172851562,-3.380603313446045,0.001831703120842576,-3.051740350201726e-05,0.007964000105857849,90.6409683227539,4.244768030186317
44973.72300656111,2668239,200,-110.20826721191406,-2.9577882289886475,0.0018491744995117188,-6.103522173361853e-05,0.004999698139727116,90.64016723632812,4.17535825542307
44973.8230065626,2668240,201,-110.212890625,-2.5475146770477295,0.0018999481108039618,-9.15528362384066e-05,-0.0036609810777008533,90.64029693603516,4.042264196042446
44973.92300656409,2668241,201,-110.21733856201172,-2.149120807647705,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.63997650146484,3.9650000554272973
44974.02300656558,2668242,202,-110.22185516357422,-1.7469756603240967,0.0018844985170289874,-9.1552734375e-05,-0.0010381886968389153,90.64103698730469,4.093365532347729
44974.12300656707,2668243,202,-110.22652435302734,-1.328320860862732,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.64057922363281,4.244660814318099
44974.22300656856,2668244,202,-110.23126983642578,-0.9055283665657043,0.0018492125673219562,-6.1035014368826523e-05,0.004979207646101713,90.63996124267578,4.175094024372048
44974.32300657005,2668245,203,-110.23588562011719,-0.4952729046344757,0.0018999481108039618,-9.155262523563579e-05,-0.0036609810777008533,90.64009857177734,4.042190162091265
44974.42300657154,2668246,203,-110.24034118652344,-0.09688674658536911,0.0019247817108407617,-6.103480700403452e-05,-0.007936679758131504,90.63990783691406,3.964923874900665
44974.52300657303,2668247,204,-110.2448501586914,0.30525362491607666,0.00188446044921875,-9.15527853067033e-05,-0.0010381886968389153,90.6410140991211,4.093334088847328
44974.62300657452,2668248,204,-110.24952697753906,0.7239068150520325,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,90.64066314697266,4.244666073835423
44974.72300657601,2668249,205,-110.2542724609375,1.1467019319534302,0.0018491363152861595,-9.15528362384066e-05,0.004986037965863943,90.64029693603516,4.175130016293889
44974.8230065775,2668250,205,-110.25888061523438,1.5569599866867065,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.6402359008789,4.042201794162286
44974.92300657899,2668251,205,-110.26333618164062,1.9553475379943848,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.6401138305664,3.9649378654868586
44975.02300658048,2668252,206,-110.26785278320312,2.3574883937835693,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,90.64115142822266,4.0933405931322815
44975.12300658197,2668253,206,-110.27253723144531,2.776142120361328,0.001831817557103932,-3.051740350201726e-05,0.00794350914657116,90.64071655273438,4.244666325030115
44975.22300658346,2668254,207,-110.27728271484375,3.19893741607666,0.0018491744995117188,-6.1035014368826523e-05,0.004986037965863943,90.6402816772461,4.1751254473273365
44975.32300658495,2668255,207,-110.2818832397461,3.6091952323913574,0.0018999099265784025,-6.103543273638934e-05,-0.0036609810777008533,90.64016723632812,4.04219919913831
44975.42300658644,2668256,207,-110.28633880615234,4.007582187652588,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64009857177734,3.9649339531472334
44975.52300658793,2668257,208,-110.29084777832031,4.409722805023193,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64114379882812,4.0933390986845675
44975.62300658942,2668258,208,-110.2955322265625,4.828375816345215,0.0018318557413294911,-3.051740350201726e-05,0.00794350914657116,90.64077758789062,4.2446666409983695
44975.72300659091,2668259,209,-110.30027770996094,5.251170635223389,0.0018492507515475154,-6.103543273638934e-05,0.004979207646101713,90.64034271240234,4.175127388722409
44975.8230065924,2668260,209,-110.30487823486328,5.6614274978637695,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.64025115966797,4.042200282035137
44975.92300659389,2668261,209,-110.30933380126953,6.059814453125,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.64016723632812,3.964935043357297
44976.02300659538,2668262,210,-110.3138427734375,6.461954593658447,0.00188446044921875,-9.15527853067033e-05,-0.0010381886968389153,90.64134979248047,4.093339597747973
44976.12300659687,2668263,210,-110.31853485107422,6.880609035491943,0.0018318939255550504,-3.051740350201726e-05,0.00794350914657116,90.6409912109375,4.244666401592887
44976.22300659836,2668264,211,-110.32328033447266,7.303403377532959,0.0018491744995117188,-6.1035014368826523e-05,0.004986037965863943,90.64049530029297,4.175125806305062
44976.32300659985,2668265,211,-110.32788848876953,7.713659286499023,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.64039611816406,4.042198986195126
44976.42300660134,2668266,212,-110.33238220214844,8.112046241760254,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.64055633544922,3.9649347201076344
44976.52300660283,2668267,212,-110.3368911743164,8.51418685913086,0.0018843840807676315,-3.0517559935105965e-05,-0.0010381886968389153,90.6409683227539,4.093338766610575
44976.62300660432,2668268,212,-110.341552734375,8.932841300964355,0.0018318557413294911,-3.051740350201726e-05,0.00794350914657116,90.64034271240234,4.2446668843340785
44976.72300660581,2668269,213,-110.34630584716797,9.355635643005371,0.0018492507515475154,-9.155262523563579e-05,0.004986037965863943,90.64016723632812,4.175126841709078
44976.8230066073,2668270,213,-110.35090637207031,9.765891075134277,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,90.63997650146484,4.042199410915373
44976.92300660879,2668271,214,-110.35540008544922,10.164280891418457,0.001924972515553236,-9.155262523563579e-05,-0.007936679758131504,90.64016723632812,3.964935725680236
44977.02300661028,2668272,214,-110.35990905761719,10.566423416137695,0.0018843840807676315,-3.0517559935105965e-05,-0.0010381886968389153,90.64059448242188,4.093339335092476
44977.12300661177,2668273,214,-110.36457061767578,10.985074996948242,0.0018318557413294911,-3.0517821869580075e-05,0.00794350914657116,90.63990783691406,4.244666804321773
44977.22300661326,2668274,215,-110.36932373046875,11.40787124633789,0.0018492507515475154,-9.155262523563579e-05,0.004979207646101713,90.63978576660156,4.175127207097686
44977.32300661475,2668275,215,-110.37391662597656,11.81812858581543,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,90.63957214355469,4.042199411604916
44977.42300661624,2668276,216,-110.37840270996094,12.216517448425293,0.0019248580792918801,-9.155262523563579e-05,-0.007936679758131504,90.63995361328125,3.964935247896113
44977.52300661773,2668277,216,-110.38291931152344,12.618659019470215,0.00188446044921875,-3.0517610866809264e-05,-0.0010381886968389153,90.6404800415039,4.093339526706366
44977.62300661922,2668278,216,-110.3875732421875,13.037311553955078,0.0018318939255550504,-3.0517821869580075e-05,0.00794350914657116,90.6397476196289,4.244666423951022
44977.72300662071,2668279,217,-110.392333984375,13.46010684967041,0.0018491744995117188,-9.155262523563579e-05,0.004979207646101713,90.6397476196289,4.175125723843969
44977.8230066222,2668280,217,-110.39691162109375,13.866817474365234,0.0019150542793795466,-0.00012207023974042386,-0.006256452761590481,90.6402359008789,3.9722323476163757
44977.92300662369,2668281,218,-110.40131378173828,14.25742244720459,0.001942596398293972,-6.103480700403452e-05,-0.010928302071988583,90.64028930664062,3.8888953921607277
44978.02300662518,2668282,218,-110.4057388305664,14.652772903442383,0.0018920516595244408,-3.0517507184413262e-05,-0.0023222642485052347,90.64042663574219,4.030231859687234
44978.12300662667,2668283,218,-110.41036224365234,15.068021774291992,0.0018206787062808871,-3.051740350201726e-05,0.009835472330451012,90.64029693603516,4.254818399050517
44978.22300662816,2668284,219,-110.41517639160156,15.498666763305664,0.0018080901354551315,-9.155304724117741e-05,0.012007472105324268,90.63961029052734,4.292953343294401
44978.32300662965,2668285,219,-110.41986846923828,15.916857719421387,0.0018848037580028176,-9.155267616733909e-05,-0.001072339597158134,90.63935089111328,4.074953489952107
44978.42300663114,2668286,220,-110.42435455322266,16.316617965698242,0.0019306563772261143,-9.155262523563579e-05,-0.008913395926356316,90.63970947265625,3.9749129927934375
44978.52300663263,2668287,220,-110.4288558959961,16.71795082092285,0.0018971633398905396,-6.103511987021193e-05,-0.0031760376878082752,90.64022827148438,4.073589936101751
44978.62300663412,2668288,221,-110.43350219726562,17.134540557861328,0.0018409728072583675,-6.103543273638934e-05,0.00637256633490324,90.64030456542969,4.231848170101286
44978.72300663561,2668289,221,-110.43826293945312,17.558151245117188,0.0018446350004523993,-6.1035014368826523e-05,0.00575784919783473,90.6397476196289,4.199776277447939
44978.8230066371,2668290,221,-110.44287872314453,17.970571517944336,0.0018959426088258624,-6.103511987021193e-05,-0.002991622779518366,90.6393814086914,4.054699084129456
44978.92300663859,2668291,222,-110.44737243652344,18.37025260925293,0.001923789968714118,-9.155304724117741e-05,-0.007752264384180307,90.63988494873047,3.9773252854906933
44979.02300664008,2668292,222,-110.4518814086914,18.77303123474121,0.0018864822341129184,-6.103522173361853e-05,-0.001372867962345481,90.64043426513672,4.096017769752095
44979.123006641574,2668293,223,-110.45655822753906,19.191633224487305,0.0018351363250985742,-6.103480700403452e-05,0.0073766037821769714,90.64041137695312,4.240938984947413
44979.223006643064,2668294,223,-110.46129608154297,19.613733291625977,0.0018529128283262253,-6.103522173361853e-05,0.004350830335170031,90.63986206054688,4.167257943962618
44979.323006644554,2668295,223,-110.46587371826172,20.023473739624023,0.0019010924734175205,-6.103522173361853e-05,-0.003879547119140625,90.6396484375,4.040560527639839
44979.423006646044,2668296,224,-110.47036743164062,20.421951293945312,0.0019237517844885588,-9.155262523563579e-05,-0.007724943570792675,90.64014434814453,3.968009516394002
44979.523006647534,2668297,224,-110.47488403320312,20.824621200561523,0.0018824004800990224,-3.0517585400957614e-05,-0.0007035094313323498,90.64057922363281,4.099878036626751
44979.623006649024,2668298,225,-110.47956848144531,21.243803024291992,0.0018311691237613559,-6.103522173361853e-05,0.008059622719883919,90.64036560058594,4.246503622752879
44979.723006650514,2668299,225,-110.48430633544922,21.666147232055664,0.0018518829019740224,-6.103522173361853e-05,0.0045147547498345375,90.63978576660156,4.166296904397235
44979.823006652005,2668300,225,-110.48888397216797,22.075664520263672,0.0019016265869140625,-6.103522173361853e-05,-0.003968339879065752,90.63954162597656,4.038619971583051
44979.923006653495,2668301,226,-110.49337768554688,22.474063873291016,0.001923637348227203,-9.155262523563579e-05,-0.007690792437642813,90.64002990722656,3.9684762145257464
44980.023006654985,2668302,226,-110.49788665771484,22.8769474029541,0.0018814468057826161,-3.0517559935105965e-05,-0.0005190943484194577,90.64039611816406,4.102988234246057
