sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1741.1726240665303,18772,178,-109.8021469116211,-25.1226749420166,0.001834602328017354,0.03601580858230591,0.007451735902577639,95.75389862060547,4.234268050633221
1741.2726240680204,18773,178,-109.83280944824219,-24.701976776123047,0.0018494796240702271,0.004589438438415527,0.004910905845463276,95.34308624267578,4.17152113942253
1741.3726240695105,18774,179,-109.8551254272461,-24.293231964111328,0.0019015121506527066,0.027664346620440483,-0.00394101906567812,94.6827392578125,4.035123606307218
1741.4726240710006,18775,179,-109.87689208984375,-23.89621353149414,0.0019248580792918801,0.004411364905536175,-0.007902528159320354,94.29463958740234,3.9602880553414
1741.5726240724907,18776,179,-109.90091705322266,-23.4949893951416,0.0018825531005859375,0.0006506807985715568,-0.0007035094313323498,94.06632995605469,4.094724958894077
1741.6726240739808,18777,180,-109.91552734375,-23.077123641967773,0.0018328475998714566,0.027027899399399757,0.00777275487780571,93.4383316040039,4.239573283721822
1741.772624075471,18778,180,-109.93206024169922,-22.65523338317871,0.0018491744995117188,0.0019768965430557728,0.004972377326339483,93.13044738769531,4.172481467687569
1741.872624076961,18779,181,-109.9442138671875,-22.24559211730957,0.0018999481108039618,0.013978422619402409,-0.0036951322108507156,92.71243286132812,4.040252630102247
1741.9726240784512,18780,181,-109.9565200805664,-21.84768295288086,0.0019242858979851007,0.0016033193096518517,-0.007806906010955572,92.47386169433594,3.963961352041796
1742.0726240799413,18781,181,-109.96949005126953,-21.44581413269043,0.0018834685906767845,0.0008100565173663199,-0.0008537736139260232,92.30697631835938,4.0945330312094566
1742.1726240814314,18782,182,-109.97787475585938,-21.027372360229492,0.0018316650530323386,0.012444832362234592,0.007964000105857849,91.96099853515625,4.243777580223984
1742.2726240829215,18783,182,-109.98798370361328,-20.604944229125977,0.0018492507515475154,-0.00021362287225201726,0.004951886832714081,91.8101577758789,4.1734870670474
1742.3726240844117,18784,183,-109.99561309814453,-20.19503402709961,0.0019001387991011143,0.006377013400197029,-0.0036951322108507156,91.59310150146484,4.0412208695715455
1742.4726240859018,18785,183,-110.00334930419922,-19.796916961669922,0.0019247436430305243,0.0003697285719681531,-0.007902528159320354,91.47164916992188,3.9644587162796325
1742.572624087392,18786,183,-110.01131439208984,-19.396055221557617,0.0018893813248723745,0.00036991966771893203,-0.0018919622525572777,91.38221740722656,4.065723696517926
1742.672624088882,18787,184,-110.01742553710938,-18.981626510620117,0.0018415831727907062,0.005043363198637962,0.006304264068603516,91.22464752197266,4.208182093588929
1742.7726240903721,18788,184,-110.0244140625,-18.559307098388672,0.0018403243739157915,-0.0002441408869344741,0.006495509762316942,91.15251922607422,4.202247381084167
1742.8726240918622,18789,185,-110.03025817871094,-18.14668846130371,0.001890487619675696,0.0026253019459545612,-0.0020763773936778307,91.05342102050781,4.057561589152418
1742.9726240933524,18790,185,-110.03607940673828,-17.746870040893555,0.0019205092685297132,4.699881901615299e-05,-0.00717169838026166,90.99755096435547,3.9801917979719814
1743.0726240948425,18791,185,-110.04207611083984,-17.34406852722168,0.0018850326305255294,2.256403058709111e-05,-0.001126981107518077,90.95744323730469,4.096887381506283
1743.1726240963326,18792,186,-110.04734802246094,-16.925559997558594,0.0018346785800531507,0.002138295443728566,0.007451735902577639,90.88729858398438,4.240781392068763
1743.2726240978227,18793,186,-110.05294799804688,-16.503570556640625,0.0018526077037677169,-0.00015258806524798274,0.0043918113224208355,90.854736328125,4.1677143547146205
1743.3726240993128,18794,187,-110.05804443359375,-16.093902587890625,0.0019007109804078937,0.0009781799744814634,-0.0038453962188214064,90.81298828125,4.041094792347505
1743.472624100803,18795,187,-110.06302642822266,-15.695514678955078,0.0019236755324527621,4.168816403193887e-10,-0.007724943570792675,90.7883529663086,3.968556679836332
1743.572624102293,18796,188,-110.06784057617188,-15.292908668518066,0.0018822860438376665,0.0005953629733994603,-0.0006761886761523783,90.7594985961914,4.100504427863999
1743.6726241037832,18797,188,-110.07290649414062,-14.873805046081543,0.0018310927553102374,0.0,0.008066453039646149,90.7418212890625,4.2463356627111875
1743.7726241052733,18798,188,-110.07803344726562,-14.451639175415039,0.0018521880265325308,-3.051740350201726e-05,0.004466943442821503,90.72884368896484,4.1653856705629115
1743.8726241067634,18799,189,-110.08277893066406,-14.042323112487793,0.0019017028389498591,0.000424593104980886,-0.003968339879065752,90.7103271484375,4.038479112994084
1743.9726241082535,18800,189,-110.08747100830078,-13.643957138061523,0.001923103234730661,-9.155262523563579e-05,-0.007629320956766605,90.70100402832031,3.9705168185951214
1744.0726241097436,18801,190,-110.09212493896484,-13.240893363952637,0.0018804168794304132,0.0002154563699150458,-0.00036883019492961466,90.68917083740234,4.106530236682834
1744.1726241112337,18802,190,-110.09699249267578,-12.8212251663208,0.0018301772652193904,-3.051740350201726e-05,0.008230377919971943,90.68177032470703,4.24959068393671
1744.2726241127239,18803,190,-110.10186004638672,-12.399283409118652,0.0018542861798778176,-3.0517610866809264e-05,0.0041117738001048565,90.67628479003906,4.159030795413799
1744.372624114214,18804,191,-110.10651397705078,-11.990519523620605,0.001902999822050333,0.00011869891750393435,-0.004214226268231869,90.66902923583984,4.036316277147606
1744.472624115704,18805,191,-110.11102294921875,-11.591639518737793,0.0019203948322683573,-6.103522173361853e-05,-0.007144377566874027,90.66507720947266,3.981890163047836
1744.5726241171942,18806,192,-110.11561584472656,-11.186895370483398,0.0018756103236228228,1.2773175512847956e-05,0.0004849433898925781,90.6609115600586,4.126270447432511
1744.6726241186843,18807,192,-110.12037658691406,-10.765494346618652,0.001828269916586578,-6.103564373916015e-05,0.008551396429538727,90.65809631347656,4.258407941101418
1744.7726241201744,18808,192,-110.12515258789062,-10.344364166259766,0.0018614958971738815,-9.1552734375e-05,0.00287550943903625,90.65636444091797,4.138868500466215
1744.8726241216646,18809,193,-110.12974548339844,-9.937562942504883,0.0019085692474618554,1.679866181802936e-05,-0.00515679270029068,90.65353393554688,4.026264109596653
1744.9726241231547,18810,193,-110.13424682617188,-9.537457466125488,0.0019126891857013106,-6.1035014368826523e-05,-0.005832981318235397,90.65203094482422,4.013723064871841
1745.0726241246448,18811,194,-110.13886260986328,-9.127823829650879,0.0018606185913085938,-3.0517610866809264e-05,0.0030326037667691708,90.6502685546875,4.1843717576063355
1745.172624126135,18812,194,-110.14366149902344,-8.701589584350586,0.0018225860549136996,-6.103522173361853e-05,0.009521283209323883,90.64920043945312,4.28649721412668
1745.272624127625,18813,195,-110.14837646484375,-8.281218528747559,0.001876144320704043,-3.051757266803179e-05,0.0003824905725196004,90.64791870117188,4.105840947955786
1745.3726241291151,18814,195,-110.15291595458984,-7.878628253936768,0.0019242477137595415,-6.103480700403452e-05,-0.007806906010955572,90.6473388671875,3.994981065373824
1745.4726241306053,18815,195,-110.15741729736328,-7.478269577026367,0.0019062805222347379,-6.103522173361853e-05,-0.0047606416046619415,90.64681243896484,4.044711932877124
1745.5726241320954,18816,196,-110.16207122802734,-7.064827919006348,0.0018497848650440574,-3.0517610866809264e-05,0.0048835850320756435,90.64590454101562,4.213023719148367
1745.6726241335855,18817,196,-110.16685485839844,-6.639923095703125,0.0018346405122429132,-6.103522173361853e-05,0.0074653965421020985,90.6454086303711,4.23899095634876
1745.7726241350756,18818,197,-110.1715087890625,-6.225005149841309,0.0018904494354501367,-3.0517507184413262e-05,-0.0020763773936778307,90.64472961425781,4.065398655918858
1745.8726241365657,18819,197,-110.1760025024414,-5.824853420257568,0.0019244765862822533,-6.103522173361853e-05,-0.00787520781159401,90.64441680908203,3.9829040933111
1745.9726241380558,18820,197,-110.18053436279297,-5.4222412109375,0.0018897246336564422,-6.103511987021193e-05,-0.00191928306594491,90.64417266845703,4.091720427043721
1746.072624139546,18821,198,-110.18521118164062,-5.004286766052246,0.0018380355322733521,-6.103543273638934e-05,0.006884830072522163,90.6436996459961,4.2366578050295916
1746.172624141036,18822,198,-110.18995666503906,-4.582285404205322,0.0018526458879932761,-6.1035014368826523e-05,0.0043918113224208355,90.64362335205078,4.170972738815967
1746.2726241425262,18823,198,-110.1945571899414,-4.17227029800415,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,90.64337921142578,4.0428513640082295
1746.3726241440163,18824,200,-110.19904327392578,-3.7739336490631104,0.0019245147705078125,-6.103522173361853e-05,-0.007841057144105434,90.64318084716797,3.965841039204464
1746.4726241455064,18825,200,-110.20355987548828,-3.371830701828003,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64283752441406,4.094113837092062
1746.5726241469965,18826,200,-110.20825958251953,-2.9532580375671387,0.0018317794892936945,-6.103564373916015e-05,0.00794350914657116,90.64252471923828,4.2440786147602525
1746.6726241484866,18827,201,-110.21300506591797,-2.5307230949401855,0.0018497466808184981,-6.103522173361853e-05,0.0048904153518378735,90.64234924316406,4.173011218777584
1746.7726241499768,18828,201,-110.21759796142578,-2.1207540035247803,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.6420669555664,4.041408200931867
1746.8726241514669,18829,202,-110.2220458984375,-1.7225676774978638,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64202117919922,3.9644992212683148
1746.972624152957,18830,202,-110.22657012939453,-1.3205236196517944,0.0018840025877580047,-6.103511987021193e-05,-0.0009493962279520929,90.64212036132812,4.093971069048883
1747.072624154447,18831,202,-110.23124694824219,-0.9019242525100708,0.0018314742483198643,-6.103480700403452e-05,0.007998150773346424,90.64179992675781,4.244770463530952
1747.1726241559372,18832,203,-110.23599243164062,-0.47927120327949524,0.0018492889357730746,-6.103522173361853e-05,0.004972377326339483,90.64195251464844,4.174400335639616
1747.2726241574273,18833,203,-110.24058532714844,-0.06920100748538971,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64183807373047,4.04188278762545
1747.3726241589175,18834,204,-110.24506378173828,0.32903268933296204,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64195251464844,3.9649485821949395
1747.4726241604076,18835,204,-110.24958038330078,0.7311020493507385,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6417465209961,4.094108582777004
1747.5726241618977,18836,205,-110.25426483154297,1.149703025817871,0.0018315124325454235,-6.103522173361853e-05,0.007977660745382309,90.64167785644531,4.244645068762207
1747.6726241633878,18837,205,-110.2590103149414,1.572327733039856,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64167785644531,4.174060312263412
1747.772624164878,18838,205,-110.26360321044922,1.9823744297027588,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64149475097656,4.041787031134785
1747.872624166368,18839,206,-110.26805114746094,2.3805980682373047,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64154052734375,3.9648496805471978
1747.9726241678582,18840,206,-110.27257537841797,2.782660961151123,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64167022705078,4.094068637552992
1748.0726241693483,18841,207,-110.27725219726562,3.2012603282928467,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64153289794922,4.244648877030279
1748.1726241708384,18842,207,-110.28199768066406,3.623887777328491,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64163970947266,4.174099362735214
1748.2726241723285,18843,207,-110.28659057617188,4.033937454223633,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64152526855469,4.0418010286705695
1748.3726241738186,18844,208,-110.29104614257812,4.432162761688232,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64158630371094,3.964863068758163
1748.4726241753087,18845,208,-110.29556274414062,4.834226131439209,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64167785644531,4.094072242465495
1748.5726241767989,18846,209,-110.30025482177734,5.2528252601623535,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244648740810219
1748.672624178289,18847,209,-110.30500030517578,5.675452709197998,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64159393310547,4.174100655223809
1748.772624179779,18848,209,-110.30958557128906,6.085502624511719,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.64140319824219,4.041801253188743
1748.8726241812692,18849,210,-110.31407165527344,6.483727931976318,0.0019248580792918801,-9.155262523563579e-05,-0.007902528159320354,90.64165496826172,3.9648637444042985
1748.9726241827593,18850,210,-110.3185806274414,6.885791301727295,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,90.6413803100586,4.094073949884122
1749.0726241842494,18851,211,-110.32327270507812,7.304389953613281,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.6413803100586,4.244648571473461
1749.1726241857396,18852,211,-110.3280029296875,7.727016925811768,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64128112792969,4.174096861574375
1749.2726241872297,18853,212,-110.33260345458984,8.137067794799805,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64142608642578,4.041801072698031
1749.3726241887198,18854,212,-110.3370590209961,8.535292625427246,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6413803100586,3.964863551897732
1749.47262419021,18855,212,-110.34156036376953,8.937355995178223,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.641357421875,4.094073694665867
