sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2652.3801173470565,28216,173,-109.2294692993164,-29.734149932861328,0.0018863296136260033,0.00632223766297102,-0.001372867962345481,101.57911682128906,4.08222428975658
2652.4801173485466,28217,174,-109.2957992553711,-29.322572708129883,0.0018349838210269809,0.03179249167442322,0.007383434101939201,100.84892272949219,4.233235053717183
2652.5801173500367,28218,174,-109.36382293701172,-28.9051456451416,0.0018439101986587048,0.005011141765862703,0.005873962305486202,100.42926025390625,4.189852241518072
2652.680117351527,28219,174,-109.43233489990234,-28.499330520629883,0.0018954086117446423,0.00012556965521071106,-0.002868679352104664,100.20166778564453,4.051042021248818
2652.780117353017,28220,175,-109.48600006103516,-28.10487937927246,0.0019278716063126922,0.034159284085035324,-0.008455773815512657,99.47484588623047,3.9606145681938303
2652.880117354507,28221,175,-109.54043579101562,-27.70731544494629,0.0018873977242037654,0.005324413999915123,-0.0015299622900784016,99.05462646484375,4.084889292750481
2652.980117355997,28222,176,-109.58880615234375,-27.293148040771484,0.0018368529854342341,0.030980469658970833,0.007096566259860992,98.33338928222656,4.232068221763585
2653.0801173574873,28223,176,-109.63845825195312,-26.873525619506836,0.0018464279128238559,0.0049025933258235455,0.005457320716232061,97.91496276855469,4.184665156099065
2653.1801173589774,28224,176,-109.68901062011719,-26.46544647216797,0.0018962478497996926,0.000130873842863366,-0.0030257736798375845,97.68596649169922,4.049561759490631
2653.2801173604676,28225,177,-109.72542572021484,-26.069169998168945,0.0019280242267996073,0.033664822578430176,-0.008455773815512657,96.96467590332031,3.959377413946047
2653.3801173619577,28226,177,-109.76252746582031,-25.669679641723633,0.0018872070359066129,0.0050872075371444225,-0.001495811389759183,96.55088806152344,4.084630927329538
2653.480117363448,28227,178,-109.79288482666016,-25.25379180908203,0.0018363188719376922,0.030732810497283936,0.00716486806049943,95.83524322509766,4.232379277809712
2653.580117364938,28228,178,-109.82432556152344,-24.832374572753906,0.0018461226718500257,0.00480072433128953,0.005505132023245096,95.42113494873047,4.1849209426167775
2653.680117366428,28229,178,-109.85713958740234,-24.42247772216797,0.0018961334135383368,0.00010744373867055401,-0.0030257736798375845,95.19452667236328,4.0495588541986764
2653.780117367918,28230,179,-109.8765869140625,-24.024959564208984,0.0019277191022410989,0.0327356792986393,-0.008394301868975163,94.48725891113281,3.960086368690372
2653.8801173694083,28231,179,-109.89677429199219,-23.624189376831055,0.0018869399791583419,0.004691285081207752,-0.0014684905763715506,94.08744812011719,4.085234651936143
2653.9801173708984,28232,180,-109.91231536865234,-23.207082748413086,0.0018347549485042691,0.021887797862291336,0.007451735902577639,93.50634765625,4.2369049401369185
2654.0801173723885,28233,180,-109.92924499511719,-22.784584045410156,0.0018461990403011441,0.0027808977756649256,0.005498302169144154,93.18560791015625,4.184511849171688
2654.1801173738786,28234,180,-109.94656372070312,-22.373844146728516,0.0018968582153320312,0.000966052757576108,-0.0031760376878082752,92.9747085571289,4.048514386485266
2654.2801173753687,28235,181,-109.95637512207031,-21.975353240966797,0.001924819895066321,0.0167545173317194,-0.007902528159320354,92.52452087402344,3.968246570984596
2654.380117376859,28236,181,-109.96804809570312,-21.573402404785156,0.0018851852510124445,0.0005759146879427135,-0.0011611321242526174,92.31156921386719,4.092977106204082
2654.480117378349,28237,182,-109.97698211669922,-21.15519905090332,0.0018334578489884734,0.010272392071783543,0.00767030194401741,91.98973083496094,4.24159734345277
2654.580117379839,28238,182,-109.98677825927734,-20.732826232910156,0.0018497466808184981,0.0007958330679684877,0.0048835850320756435,91.81439971923828,4.174302147346622
2654.680117381329,28239,182,-109.99659729003906,-20.32276725769043,0.0018996810540556908,0.0003517094883136451,-0.0036336604971438646,91.6930160522461,4.0429177470364595
2654.7801173828193,28240,183,-110.00304412841797,-19.92452049255371,0.0019247817108407617,0.006981251295655966,-0.007902528159320354,91.47504425048828,3.965312552300873
2654.8801173843094,28241,183,-110.01045989990234,-19.52250862121582,0.0018842696445062757,-9.155267616733909e-05,-0.0010108679998666048,91.37089538574219,4.093775482798188
2654.9801173857995,28242,184,-110.0168228149414,-19.1039981842041,0.001831817557103932,0.004133713431656361,0.007936679758131504,91.22373962402344,4.244054102184091
2655.0801173872896,28243,184,-110.0235595703125,-18.681427001953125,0.0018493651878088713,0.00022430899844039232,0.004945056512951851,91.14058685302734,4.174164355647721
2655.1801173887798,28244,185,-110.02930450439453,-18.27138328552246,0.001900100614875555,0.0022530825808644295,-0.0036951322108507156,91.04325103759766,4.041907246858887
2655.28011739027,28245,185,-110.03499603271484,-17.8731632232666,0.0019246672745794058,6.181812932481989e-05,-0.007902528159320354,90.98583984375,3.9650007984085485
2655.38011739176,28246,185,-110.04081726074219,-17.471105575561523,0.0018841171404346824,5.6208100431831554e-05,-0.0009767169831320643,90.94330596923828,4.094141956267793
2655.48011739325,28247,186,-110.04607391357422,-17.05251693725586,0.0018315886845812201,0.0018238757038488984,0.007977660745382309,90.8773422241211,4.244607785593343
2655.5801173947402,28248,186,-110.05162048339844,-16.629907608032227,0.0018494796240702271,-0.00012207023974042386,0.004938226658850908,90.84456634521484,4.173993164890284
2655.6801173962303,28249,187,-110.05667114257812,-16.219871520996094,0.0019000625470653176,0.0008549662888981402,-0.0036951322108507156,90.80476379394531,4.041748946835517
2655.7801173977205,28250,187,-110.06163024902344,-15.821660041809082,0.0019248580792918801,-3.0517821869580075e-05,-0.007902528159320354,90.78115844726562,3.9648177470767005
2655.8801173992106,28251,187,-110.06665802001953,-15.419604301452637,0.0018840025877580047,-3.0517559935105965e-05,-0.0009767169831320643,90.76384735107422,4.094065064236556
2655.9801174007007,28252,188,-110.07156372070312,-15.001009941101074,0.0018315886845812201,0.0006976905860938132,0.007984491065144539,90.73693084716797,4.244655772469219
2656.080117402191,28253,188,-110.07662963867188,-14.578387260437012,0.0018493651878088713,-9.155262523563579e-05,0.004945056512951851,90.72377014160156,4.174117969433549
2656.180117403681,28254,189,-110.08141326904297,-14.168339729309082,0.0019000625470653176,0.0003096637374255806,-0.0036951322108507156,90.70758819580078,4.041802291015431
2656.280117405171,28255,189,-110.0860595703125,-13.770115852355957,0.0019248961471021175,-6.103480700403452e-05,-0.007902528159320354,90.69792938232422,3.964866234215737
2656.380117406661,28256,189,-110.09078216552734,-13.36805248260498,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.69108581542969,4.094075793721322
2656.4801174081513,28257,190,-110.09553527832031,-12.949456214904785,0.001831550500355661,0.00025236638612113893,0.007984491065144539,90.68009185791016,4.24464867001532
2656.5801174096414,28258,190,-110.10041046142578,-12.526833534240723,0.0018494033720344305,-9.155262523563579e-05,0.004945056512951851,90.67501068115234,4.174097633665612
2656.6801174111315,28259,191,-110.10506439208984,-12.116786003112793,0.0018999861786141992,9.378482354804873e-05,-0.0036951322108507156,90.66846466064453,4.041798838879076
2656.7801174126216,28260,191,-110.10958099365234,-11.718562126159668,0.0019246672745794058,-6.103480700403452e-05,-0.007902528159320354,90.66474914550781,3.9648616768594
2656.8801174141117,28261,192,-110.1141357421875,-11.316497802734375,0.0018842315766960382,1.8085784176946618e-05,-0.0009767169831320643,90.66059112548828,4.094074432460869
2656.980117415602,28262,192,-110.11888122558594,-10.89790153503418,0.0018317413050681353,-6.103522173361853e-05,0.007984491065144539,90.65796661376953,4.244649948297084
2657.080117417092,28263,192,-110.12367248535156,-10.475275993347168,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,90.6561508178711,4.174097327450408
2657.180117418582,28264,193,-110.12831115722656,-10.065226554870605,0.0019000243628397584,1.31980559672229e-05,-0.0036951322108507156,90.65335083007812,4.041798877218282
2657.280117420072,28265,193,-110.1328125,-9.667001724243164,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,90.65184783935547,3.964861198514517
2657.3801174215623,28266,194,-110.13734436035156,-9.264938354492188,0.0018841171404346824,-3.0517610866809264e-05,-0.0009767169831320643,90.64995574951172,4.094072769730877
2657.4801174230524,28267,194,-110.1420669555664,-8.846339225769043,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64877319335938,4.244649544619024
2657.5801174245425,28268,194,-110.14682006835938,-8.423712730407715,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,90.64791870117188,4.174099484131215
2657.6801174260327,28269,195,-110.15144348144531,-8.013662338256836,0.001900100614875555,-3.0517610866809264e-05,-0.0036951322108507156,90.64678955078125,4.041800663981173
2657.780117427523,28270,195,-110.15593719482422,-7.615437984466553,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64604949951172,3.964863832434323
2657.880117429013,28271,196,-110.16045379638672,-7.213374614715576,0.0018841171404346824,-3.0517559935105965e-05,-0.0009767169831320643,90.64508056640625,4.094074471975758
2657.980117430503,28272,196,-110.1651611328125,-6.79477596282959,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64447021484375,4.244649376649711
2658.080117431993,28273,196,-110.16990661621094,-6.372148513793945,0.001849327003583312,-6.103522173361853e-05,0.004945056512951851,90.6440200805664,4.174097305510242
2658.1801174334832,28274,197,-110.17449951171875,-5.962098121643066,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64351654052734,4.041799731462117
2658.2801174349734,28275,197,-110.17898559570312,-5.563873767852783,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64329528808594,3.9648622400759175
2658.3801174364635,28276,198,-110.18350219726562,-5.161810398101807,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.6429672241211,4.094073844753983
2658.4801174379536,28277,198,-110.18820190429688,-4.743210315704346,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64264678955078,4.2446493539384536
2658.5801174394437,28278,198,-110.19294738769531,-4.320582866668701,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.6423568725586,4.17409720264989
2658.680117440934,28279,198,-110.19754028320312,-3.9105336666107178,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.6420669555664,4.0418000641818965
2658.780117442424,28280,200,-110.20198822021484,-3.512308359146118,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64202117919922,3.9648632629588203
2658.880117443914,28281,200,-110.20651245117188,-3.1102442741394043,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6420669555664,4.094073503289315
2658.980117445404,28282,201,-110.21118927001953,-2.6916444301605225,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244649850688119
2659.0801174468943,28283,201,-110.21593475341797,-2.269016981124878,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64190673828125,4.174098053535927
2659.1801174483844,28284,202,-110.22052764892578,-1.858967900276184,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041800632186894
2659.2801174498745,28285,202,-110.2249755859375,-1.4607425928115845,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64183807373047,3.9648635483456283
2659.3801174513646,28286,202,-110.22949981689453,-1.0586787462234497,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64198303222656,4.094073776545933
2659.4801174528548,28287,203,-110.23417663574219,-0.6400792598724365,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.6418228149414,4.244648951706518
2659.580117454345,28288,203,-110.23892211914062,-0.21745193004608154,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64193725585938,4.174097785122678
2659.680117455835,28289,204,-110.24352264404297,0.19259753823280334,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64197540283203,4.041800046160122
2659.780117457325,28290,204,-110.24797821044922,0.5908224582672119,0.0019247817108407617,-6.103564373916015e-05,-0.007902528159320354,90.64191436767578,3.964862300004833
2659.880117458815,28291,204,-110.25248718261719,0.992886483669281,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.6419906616211,4.094074548655141
2659.9801174603053,28292,205,-110.25717163085938,1.4114856719970703,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6419906616211,4.244649720664756
2660.0801174617955,28293,205,-110.26192474365234,1.8341131210327148,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.6420669555664,4.17409719673569
2660.1801174632856,28294,206,-110.26651000976562,2.2441623210906982,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64195251464844,4.041799507053237
2660.2801174647757,28295,206,-110.27099609375,2.642387628555298,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6419906616211,3.9648619550138346
2660.380117466266,28296,206,-110.27550506591797,3.0444514751434326,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094073868230481
2660.480117467756,28297,207,-110.28018951416016,3.4630517959594727,0.0018315124325454235,-6.103564373916015e-05,0.007984491065144539,90.64167785644531,4.244649615919687
2660.580117469246,28298,207,-110.28494262695312,3.885679244995117,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64167785644531,4.1740975575497155
2660.680117470736,28299,208,-110.2895278930664,4.2957282066345215,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.64159393310547,4.041800232566022
2660.7801174722263,28300,208,-110.29398345947266,4.693953514099121,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64158630371094,3.9648634993652405
