sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47054.82487308193,2708522,384,82.4864273071289,69.85403442382812,0.0018341063987463713,-6.103515261202119e-05,0.007574679329991341,0.07314035296440125,4.245319497876481
47054.92487308342,2708523,384,82.91374969482422,69.85457611083984,0.0018273162422701716,-6.103514533606358e-05,0.008722150698304176,0.0731155201792717,4.247425189530474
47055.02487308491,2708524,384,83.32868957519531,69.85511016845703,0.001892471220344305,-6.103515261202119e-05,-0.0023837359622120857,0.07315722852945328,4.059967027830077
47055.1248730864,2708525,384,83.72810363769531,69.85560607910156,0.0019279479747638106,-6.103515261202119e-05,-0.008421623148024082,0.07313035428524017,3.9754339473067435
47055.22487308789,2708526,384,84.13014221191406,69.85613250732422,0.0018912506056949496,-6.103515261202119e-05,-0.002165169920772314,0.07327909767627716,4.086916997919557
47055.32487308938,2708527,386,84.5478515625,69.8566665649414,0.0018377304077148438,-6.103515261202119e-05,0.006953132338821888,0.07312827557325363,4.236845056469801
47055.42487309087,2708528,386,84.97036743164062,69.85720825195312,0.0018500518053770065,-6.103515261202119e-05,0.004849433898925781,0.07308833301067352,4.1788678778013075
47055.52487309236,2708529,386,85.38107299804688,69.85774230957031,0.0018988800002261996,-6.103515261202119e-05,-0.0034833962563425303,0.07305234670639038,4.04684155373647
47055.62487309385,2708530,387,85.77985382080078,69.85823059082031,0.0019241714617237449,-6.103514533606358e-05,-0.00777958519756794,0.07300466299057007,3.9697195139482884
47055.72487309534,2708531,387,86.18220520019531,69.85875701904297,0.0018847273895516992,-6.103515261202119e-05,-0.001072339597158134,0.07320969551801682,4.095385174331247
47055.82487309683,2708532,388,86.60083770751953,69.85929107666016,0.0018328475998714566,-6.103515261202119e-05,0.00777958519756794,0.07306858897209167,4.24322656716386
47055.92487309832,2708533,388,87.02317810058594,69.85982513427734,0.0018510818481445312,-6.103514533606358e-05,0.004678679164499044,0.07303879410028458,4.170377784916328
47056.024873099814,2708534,389,87.4330062866211,69.86036682128906,0.0019007109804078937,-6.103515261202119e-05,-0.0037839245051145554,0.07325199991464615,4.040636111709715
47056.124873101304,2708535,389,87.83113098144531,69.8608627319336,0.0019248961471021175,-6.103514533606358e-05,-0.007902528159320354,0.073130302131176,3.9636965378227953
47056.224873102794,2708536,389,88.23313903808594,69.86138153076172,0.0018839645199477673,-6.103515261202119e-05,-0.0009493962279520929,0.07324238121509552,4.09367473289641
47056.324873104284,2708537,390,88.65120697021484,69.87098693847656,0.001833152724429965,-0.02365112118422985,0.0077454340644180775,0.4666211009025574,4.239963682744934
47056.424873105774,2708538,390,89.07335662841797,69.87808227539062,0.001849861117079854,0.0001277534756809473,0.004897245205938816,0.5775303840637207,4.171893196792957
47056.524873107264,2708539,391,89.4819107055664,69.89605712890625,0.0019036483718082309,-0.0328063927590847,-0.004275698214769363,1.177249789237976,4.030203739481346
47056.624873108754,2708540,391,89.87844848632812,69.91869354248047,0.0019266890594735742,-0.01995849423110485,-0.008209886960685253,1.73531174659729,3.956843815058239
47056.724873110245,2708541,392,90.27692413330078,69.95570373535156,0.001890907296910882,-0.0505981370806694,-0.0021105282939970493,2.7706706523895264,4.0760197478287825
47056.824873111735,2708542,392,90.69168090820312,70.00302124023438,0.0018326949793845415,-0.0375366248190403,0.007800075691193342,3.8206074237823486,4.248875049329831
47056.924873113225,2708543,393,91.10893249511719,70.0684585571289,0.0018533325055614114,-0.0662536546587944,0.004309849347919226,5.348288059234619,4.180363650762151
47057.024873114715,2708544,393,91.51294708251953,70.1429672241211,0.0019013213459402323,-0.045867919921875,-0.003906867932528257,6.762431621551514,4.058025771948772
47057.124873116205,2708545,394,91.89960479736328,70.23310852050781,0.0019394683185964823,-0.0699462816119194,-0.01037505641579628,8.547904968261719,3.9548685261981604
47057.224873117695,2708546,394,92.28595733642578,70.33610534667969,0.001899299561046064,-0.0540771521627903,-0.0035448679700493813,10.272787094116211,4.0789752528801255
47057.324873119185,2708547,395,92.67928314208984,70.46328735351562,0.0018593596760183573,-0.08456418663263321,0.0033194718416780233,12.488283157348633,4.205754863321025
47057.424873120675,2708548,395,93.07569885253906,70.60514068603516,0.0018550490494817495,-0.059539794921875,0.0039888303726911545,14.521204948425293,4.202720498593535
47057.524873122165,2708549,396,93.45242309570312,70.76251983642578,0.0019202803960070014,-0.0820007249712944,-0.007110226433724165,16.855545043945312,4.021499898228462
47057.624873123656,2708550,396,93.81187438964844,70.92800903320312,0.0019408416701480746,-0.057708740234375,-0.010620943270623684,18.956165313720703,3.961209512460295
47057.724873125146,2708551,397,94.16357421875,71.11405944824219,0.0019124983809888363,-0.086029052734375,-0.005737358704209328,21.435110092163086,4.06589553956485
47057.824873126636,2708552,397,94.524658203125,71.32089233398438,0.0018457411788403988,-0.0653381273150444,0.005600754637271166,23.76581573486328,4.25977908494704
47057.924873128126,2708553,398,94.87834930419922,71.550537109375,0.0018682479858398438,-0.0925903171300888,0.0017895094351843,26.48006820678711,4.188696191531648
47058.024873129616,2708554,398,95.2150650024414,71.78638458251953,0.001910362159833312,-0.0608520470559597,-0.005436830222606659,28.83253288269043,4.075097596656906
47058.124873131106,2708555,399,95.52728271484375,72.03148651123047,0.0019527816912159324,-0.0832824632525444,-0.012635849416255951,31.411046981811523,3.960293912862464
47058.224873132596,2708556,399,95.83126068115234,72.28955078125,0.0019134520553052425,-0.063812255859375,-0.005955924745649099,33.80390167236328,4.071958233510561
47058.32487313409,2708557,400,96.12820434570312,72.5733413696289,0.0018767546862363815,-0.0954284593462944,0.00033467926550656557,36.633358001708984,4.188384224555092
47058.42487313558,2708558,400,96.42143249511719,72.87452697753906,0.0018598937895148993,-0.0681457370519638,0.0031418867874890566,39.20158767700195,4.218707638406305
47058.52487313707,2708559,401,96.68893432617188,73.18277740478516,0.0019277953542768955,-0.0899352952837944,-0.008394301868975163,42.00590515136719,4.0196993139133514
47058.62487313856,2708560,401,96.9363784790039,73.49098205566406,0.0019462966592982411,-0.061157215386629105,-0.011563509702682495,44.460872650146484,3.9647777937924045
47058.72487314005,2708561,402,97.16703033447266,73.81464385986328,0.0019189452286809683,-0.089996337890625,-0.006837018765509129,47.24312210083008,4.065724105387251
47058.82487314154,2708562,402,97.39533233642578,74.1620864868164,0.0018507003551349044,-0.0707397311925888,0.004746981430798769,49.87138748168945,4.261450458524962
47058.92487314303,2708563,403,97.60513305664062,74.52714538574219,0.0018748092697933316,-0.098419189453125,0.0006898490828461945,52.872764587402344,4.186050561226097
47059.02487314452,2708564,403,97.79523468017578,74.89111328125,0.0019150542793795466,-0.0675353854894638,-0.006229132413864136,55.5077018737793,4.077016800891693
47059.12487314601,2708565,404,97.9576416015625,75.25270080566406,0.0019586943089962006,-0.08959958702325821,-0.013612566515803337,58.355247497558594,3.9587713258126094
47059.2248731475,2708566,404,98.10739135742188,75.62201690673828,0.0019160461379215121,-0.0641784518957138,-0.006406717002391815,60.909629821777344,4.073103395912289
47059.32487314899,2708567,405,98.23939514160156,76.01061248779297,0.0018800353864207864,-0.0955200046300888,-0.00021856604143977165,63.853187561035156,4.18557960569291
47059.42487315048,2708568,405,98.35931396484375,76.41307067871094,0.0018625640077516437,-0.0696105882525444,0.0027252454310655594,66.53836822509766,4.217514666178367
47059.52487315197,2708569,406,98.45246124267578,76.81005096435547,0.00193023681640625,-0.091796875,-0.008790452964603901,69.45509338378906,4.018164767804538
47059.62487315346,2708570,406,98.52688598632812,77.19792175292969,0.0019484710646793246,-0.0640258714556694,-0.011905019171535969,72.02935791015625,3.9639410054315634
47059.72487315495,2708571,407,98.57835388183594,77.591552734375,0.0019213866908103228,-0.092987060546875,-0.007294641807675362,74.9319076538086,4.063066499761547
47059.82487315644,2708572,407,98.61697387695312,78.00537109375,0.0018512343522161245,-0.0709533542394638,0.004658188670873642,77.63338470458984,4.264105545421147
47059.92487315793,2708573,407,98.6568832397461,78.43074035644531,0.0018421935383230448,-0.033416748046875,0.0061540002934634686,79.59818267822266,4.248696659818902
47060.02487315942,2708574,408,98.6806640625,78.84205627441406,0.0019161986419931054,-0.0505371056497097,-0.006406717002391815,81.62024688720703,4.0394925789547775
47060.12487316091,2708575,408,98.69918060302734,79.23904418945312,0.0019395446870476007,-0.02148437313735485,-0.01040920801460743,83.12051391601562,3.969862602252855
47060.2248731624,2708576,409,98.7073745727539,79.64014434814453,0.0018986511277034879,-0.039215087890625,-0.003415094455704093,84.70249938964844,4.092533379237895
47060.32487316389,2708577,409,98.71630859375,80.05874633789062,0.001836814801208675,-0.011505126953125,0.007123887073248625,85.80857849121094,4.253273368467457
47060.42487316538,2708578,409,98.73197937011719,80.48189544677734,0.0018509674118831754,0.007597318384796381,0.004705999977886677,86.36327362060547,4.180225612293311
47060.52487316687,2708579,409,98.7455825805664,80.89180755615234,0.0019033050630241632,0.0004899551277048886,-0.004241547081619501,86.84844970703125,4.040094617391518
47060.62487316836,2708580,411,98.75055694580078,81.2894058227539,0.0019292449578642845,-0.0164794921875,-0.008640188723802567,87.53055572509766,3.9598211733811137
47060.72487316985,2708581,411,98.75772857666016,81.69100952148438,0.0018858718685805798,0.0008435891941189766,-0.001249924534931779,87.89730834960938,4.091013380858743
47060.82487317134,2708582,411,98.76592254638672,82.10933685302734,0.0018319319933652878,-0.000274657882982865,0.007929849438369274,88.1714859008789,4.244167332514483
47060.92487317283,2708583,412,98.7679214477539,82.53190612792969,0.0018495178082957864,-0.014068604446947575,0.004951886832714081,88.6381607055664,4.175172435920159
47061.02487317432,2708584,412,98.77156066894531,82.94207763671875,0.0018995666177943349,0.0007490403368137777,-0.003599509596824646,88.85472106933594,4.043122447776275
47061.12487317581,2708585,413,98.77252960205078,83.34036254882812,0.0019249343313276768,-0.007171630859375,-0.007902528159320354,89.13822937011719,3.9652641118686187
47061.2248731773,2708586,413,98.77397918701172,83.74244689941406,0.0018843078287318349,-0.00048828125,-0.0010108679998666048,89.30696868896484,4.093792660021647
47061.32487317879,2708587,413,98.7757797241211,84.16102600097656,0.001831817557103932,-0.0004272461519576609,0.00795033946633339,89.43146514892578,4.2443088049536675
47061.42487318028,2708588,414,98.77490234375,84.58361053466797,0.0018496703123673797,-0.006256103049963713,0.004910905845463276,89.63703918457031,4.173837758445297
47061.52487318177,2708589,414,98.7748031616211,84.99368286132812,0.001900100614875555,0.0002271882985951379,-0.0036951322108507156,89.73294067382812,4.0419960115975
47061.62487318326,2708590,415,98.77365112304688,85.39202880859375,0.002239761408418417,-0.0291137658059597,0.0058193206787109375,89.85813903808594,3.965734430126492
47061.72487318475,2708591,415,98.7725830078125,85.79411315917969,0.0019480513874441385,-0.0007629393367096782,-9.56226431299001e-05,89.93291473388672,4.094731263626093
47061.82487318624,2708592,415,98.7716064453125,86.21276092529297,0.0018270491855219007,0.00039820492384023964,0.007554188836365938,89.98773956298828,4.244583156145349
47061.92487318773,2708593,416,98.76953125,86.63530731201172,0.0018354797502979636,-0.002197265625,0.004528415389358997,90.0755386352539,4.172987356413545
47062.02487318922,2708594,416,98.76785278320312,87.0452880859375,0.0018897628178820014,0.0003273796464782208,-0.00394101906567812,90.11698150634766,4.041382505158713
47062.12487319071,2708595,417,98.76573944091797,87.44349670410156,0.001918792724609375,-0.0011901856632903218,-0.008025472052395344,90.1697998046875,3.9644101309139907
47062.2248731922,2708596,417,98.76368713378906,87.84556579589844,0.0018809126922860742,-6.103517080191523e-05,-0.0010381886968389153,90.20169067382812,4.093914493592746
47062.32487319369,2708597,417,98.76131439208984,88.26395416259766,0.002711410401389003,-0.0682067722082138,-0.029356151819229126,90.2242431640625,4.246262150460199
47062.42487319518,2708598,418,98.75922393798828,88.68681335449219,0.0019767761696130037,-0.002166748046875,0.0024930189829319715,90.25752258300781,4.1728769391740705
47062.52487319667,2708599,418,98.75642395019531,89.09308624267578,0.0019029235700145364,2.2724843802279793e-05,-0.005559773650020361,90.29351043701172,3.9680898284452106
47062.62487319816,2708600,419,98.75397491455078,89.48312377929688,0.0019149016588926315,0.0008327644318342209,-0.01031358540058136,90.30889129638672,3.8847211229950567
47062.72487319965,2708601,419,98.75162506103516,89.87797546386719,0.0018719482468441129,0.0006055969861336052,-0.0018919622525572777,90.31729888916016,4.026808094160822
47062.82487320114,2708602,419,98.74909973144531,90.29295349121094,0.0018083190079778433,0.00019854279526043683,0.010245283134281635,90.32626342773438,4.255583500438467
47062.92487320263,2708603,420,98.74476623535156,90.7239990234375,0.0017993926303461194,-0.003967285621911287,0.012594868429005146,90.40552520751953,4.300365854978119
47063.02487320412,2708604,420,98.74127960205078,91.14266204833984,0.0018806075677275658,0.0005122401635162532,-0.0007923019002191722,90.4206771850586,4.078297672649282
47063.12487320561,2708605,421,98.7328109741211,91.54207611083984,0.001930732629261911,-0.012786864303052425,-0.0090978117659688,90.65894317626953,3.972514964012243
47063.2248732071,2708606,421,98.72621154785156,91.94276428222656,0.0018984985072165728,0.0006514459382742643,-0.0034833962563425303,90.718994140625,4.067208779942504
47063.32487320859,2708607,422,98.71194458007812,92.35811614990234,0.0018429565243422985,-0.0198364220559597,0.006044717039912939,91.10388946533203,4.226134616887931
