sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3726.828047988296,39345,214,-110.35906982421875,10.50881576538086,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64390563964844,3.9649345964037184
3726.928047989786,39346,214,-110.36359405517578,10.910959243774414,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,90.64336395263672,4.093338705786109
3727.0280479912763,39347,215,-110.36827850341797,11.329609870910645,0.0018317794892936945,-6.103480700403452e-05,0.00794350914657116,90.64329528808594,4.244666751730788
3727.1280479927664,39348,215,-110.37303161621094,11.75240707397461,0.0018491363152861595,-6.103543273638934e-05,0.004986037965863943,90.64408111572266,4.1751263850510405
3727.2280479942565,39349,216,-110.37762451171875,12.162664413452148,0.0018999481108039618,-3.0517610866809264e-05,-0.0036609810777008533,90.64390563964844,4.042200177820007
3727.3280479957466,39350,216,-110.38208770751953,12.561053276062012,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64386749267578,3.964935835423106
3727.4280479972367,39351,216,-110.38661193847656,12.963196754455566,0.0018845367012545466,-6.103506893850863e-05,-0.0010381886968389153,90.64322662353516,4.093338702432338
3727.528047998727,39352,217,-110.39129638671875,13.381847381591797,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.64315795898438,4.244667194700565
3727.628048000217,39353,217,-110.39604949951172,13.804643630981445,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.64391326904297,4.175126233989048
3727.728048001707,39354,218,-110.40064239501953,14.214900970458984,0.0019000243628397584,-3.0517610866809264e-05,-0.0036609810777008533,90.6436996459961,4.042201269437424
3727.828048003197,39355,218,-110.40509796142578,14.613289833068848,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.64359283447266,3.964935272869028
3727.9280480046873,39356,218,-110.40961456298828,15.015433311462402,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,90.64303588867188,4.093337864513563
3728.0280480061774,39357,219,-110.414306640625,15.434083938598633,0.0018318939255550504,-6.103522173361853e-05,0.00794350914657116,90.64303588867188,4.244666448609563
3728.1280480076675,39358,219,-110.41905212402344,15.856881141662598,0.0018492889357730746,-6.103480700403452e-05,0.004986037965863943,90.64376831054688,4.175127762937716
3728.2280480091576,39359,220,-110.42363739013672,16.26713752746582,0.0018999481108039618,-3.0517821869580075e-05,-0.0036609810777008533,90.64362335205078,4.042202444559428
3728.3280480106478,39360,220,-110.4281005859375,16.66552734375,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64363098144531,3.9649373127887046
3728.428048012138,39361,220,-110.43262481689453,17.067670822143555,0.0018843840807676315,-6.103517080191523e-05,-0.0010381886968389153,90.64303588867188,4.093339049207083
3728.528048013628,39362,221,-110.43730926513672,17.4863224029541,0.0018318557413294911,-6.103480700403452e-05,0.00794350914657116,90.6429672241211,4.244666566589397
3728.628048015118,39363,221,-110.44205474853516,17.909116744995117,0.0018492507515475154,-6.103480700403452e-05,0.004979207646101713,90.64375305175781,4.175125157399785
3728.728048016608,39364,222,-110.44664764404297,18.319374084472656,0.0018998717423528433,-3.0517821869580075e-05,-0.0036609810777008533,90.6436538696289,4.042201298135691
3728.8280480180983,39365,222,-110.45111083984375,18.717763900756836,0.0019249343313276768,-6.103564373916015e-05,-0.007936679758131504,90.64363098144531,3.964936692116404
3728.9280480195885,39366,223,-110.45561981201172,19.11990737915039,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64277648925781,4.0933388501285615
3729.0280480210786,39367,223,-110.46031951904297,19.538557052612305,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.244666302638604
3729.1280480225687,39368,223,-110.4650650024414,19.961355209350586,0.0018491744995117188,-6.103522173361853e-05,0.004986037965863943,90.6437759399414,4.1751264725610975
3729.228048024059,39369,224,-110.46965789794922,20.371614456176758,0.0018999861786141992,-3.0517610866809264e-05,-0.0036609810777008533,90.64359283447266,4.042200993433042
3729.328048025549,39370,224,-110.47410583496094,20.770000457763672,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64356994628906,3.964935616198739
3729.428048027039,39371,225,-110.47862243652344,21.172138214111328,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,90.64278411865234,4.09333840787681
3729.528048028529,39372,225,-110.48331451416016,21.590795516967773,0.0018318557413294911,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.244666631984729
3729.6280480300193,39373,225,-110.48806762695312,22.013586044311523,0.0018492125673219562,-6.103522173361853e-05,0.004979207646101713,90.64389038085938,4.1751274251749715
3729.7280480315094,39374,226,-110.4926528930664,22.423845291137695,0.0018999099265784025,-3.0517821869580075e-05,-0.0036609810777008533,90.64362335205078,4.042202076418337
3729.8280480329995,39375,226,-110.49712371826172,22.82223129272461,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.6436538696289,3.9649370152875547
3729.9280480344896,39376,227,-110.50164031982422,23.224369049072266,0.0018845367012545466,-6.103517080191523e-05,-0.0010381886968389153,90.64277648925781,4.09333882088518
3730.0280480359797,39377,227,-110.50633239746094,23.64302635192871,0.0018318557413294911,-9.155262523563579e-05,0.00794350914657116,90.64301300048828,4.2446664475590685
3730.12804803747,39378,227,-110.51107788085938,24.06581687927246,0.0018492125673219562,-6.1035014368826523e-05,0.004986037965863943,90.64376831054688,4.17512581615004
3730.22804803896,39379,228,-110.51567077636719,24.476078033447266,0.0018999099265784025,-3.0517610866809264e-05,-0.0036609810777008533,90.64359283447266,4.042201425217678
3730.32804804045,39380,228,-110.52012634277344,24.874462127685547,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64356994628906,3.964935640890301
3730.42804804194,39381,229,-110.5246353149414,25.276601791381836,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64276123046875,4.093338103431657
3730.5280480434303,39382,229,-110.52933502197266,25.69525909423828,0.0018318557413294911,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.244665387684834
3730.6280480449204,39383,229,-110.5340805053711,26.11804962158203,0.0018491744995117188,-6.103522173361853e-05,0.004979207646101713,90.64378356933594,4.175127475148158
3730.7280480464105,39384,230,-110.53866577148438,26.528310775756836,0.0019000243628397584,-3.0517610866809264e-05,-0.0036609810777008533,90.64359283447266,4.042200964207054
3730.8280480479007,39385,230,-110.54315185546875,26.926692962646484,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.6436538696289,3.964935862386462
3730.928048049391,39386,231,-110.54767608642578,27.328832626342773,0.0018844222649931908,-3.0517559935105965e-05,-0.0010381886968389153,90.64253997802734,4.0933396799573485
3731.028048050881,39387,231,-110.55236053466797,27.74748992919922,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.6426010131836,4.2446660923974395
3731.128048052371,39388,232,-110.55709838867188,28.17028045654297,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.64323425292969,4.175124461707608
3731.228048053861,39389,232,-110.56167602539062,28.58053970336914,0.0019000243628397584,-6.103522173361853e-05,-0.0036609810777008533,90.64322662353516,4.042200420694608
3731.3280480553512,39390,232,-110.5661392211914,28.978925704956055,0.0019247436430305243,-6.103522173361853e-05,-0.007936679758131504,90.64336395263672,3.964934598023547
3731.4280480568414,39391,233,-110.57066345214844,29.38106346130371,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.6426010131836,4.093339017373275
3731.5280480583315,39392,233,-110.57534790039062,29.799720764160156,0.0018318557413294911,-9.155304724117741e-05,0.00794350914657116,90.64277648925781,4.24466554468252
3731.6280480598216,39393,234,-110.58008575439453,30.222511291503906,0.0018491363152861595,-6.103543273638934e-05,0.004986037965863943,90.64342498779297,4.175126106435472
3731.7280480613117,39394,234,-110.58467864990234,30.632770538330078,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.64351654052734,4.042201003754068
3731.828048062802,39395,234,-110.58914184570312,31.031156539916992,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.64359283447266,3.964935107610458
3731.928048064292,39396,235,-110.59365844726562,31.43329429626465,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.6427001953125,4.093337796584989
3732.028048065782,39397,235,-110.59835052490234,31.851951599121094,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.64297485351562,4.244666532487103
3732.128048067272,39398,236,-110.60309600830078,32.274742126464844,0.0018491744995117188,-6.103564373916015e-05,0.004979207646101713,90.64351654052734,4.175128156287187
3732.2280480687623,39399,236,-110.60768127441406,32.68500518798828,0.0019000625470653176,-6.103522173361853e-05,-0.0036609810777008533,90.64349365234375,4.042201636573739
3732.3280480702524,39400,236,-110.61216735839844,33.08338928222656,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64363098144531,3.9649368539520253
3732.4280480717425,39401,237,-110.61668395996094,33.48552703857422,0.0018843840807676315,-3.0517559935105965e-05,-0.0010381886968389153,90.64251708984375,4.093340022095295
3732.5280480732326,39402,237,-110.62137603759766,33.90418243408203,0.0018319319933652878,-9.155221050605178e-05,0.00794350914657116,90.64263153076172,4.244665968140125
3732.6280480747228,39403,238,-110.62611389160156,34.32697296142578,0.0018491363152861595,-6.103522173361853e-05,0.004979207646101713,90.64323425292969,4.1751261327084945
3732.728048076213,39404,238,-110.63069152832031,34.73723220825195,0.0018999099265784025,-6.103543273638934e-05,-0.0036609810777008533,90.64321899414062,4.042200418364324
3732.828048077703,39405,239,-110.63514709472656,35.1356201171875,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64323425292969,3.964934600109214
3732.928048079193,39406,239,-110.63967895507812,35.537757873535156,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,90.64264678955078,4.093337452054047
3733.028048080683,39407,239,-110.64436340332031,35.956417083740234,0.0018317413050681353,-6.103480700403452e-05,0.00794350914657116,90.64279174804688,4.244668111856064
3733.1280480821733,39408,240,-110.64910125732422,36.379207611083984,0.0018492125673219562,-6.103522173361853e-05,0.004979207646101713,90.64344787597656,4.175130411468173
3733.2280480836635,39409,240,-110.6536865234375,36.78946304321289,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.64354705810547,4.042201505054029
3733.3280480851536,39410,241,-110.65813446044922,37.18785095214844,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64342498779297,3.964936301180961
3733.4280480866437,39411,241,-110.66265106201172,37.589988708496094,0.0018843840807676315,-6.103517080191523e-05,-0.0010381886968389153,90.64292907714844,4.093338093350536
3733.528048088134,39412,241,-110.6673583984375,38.00864791870117,0.0018317413050681353,-9.155304724117741e-05,0.00794350914657116,90.64334106445312,4.244665611166054
3733.628048089624,39413,242,-110.6720962524414,38.43143844604492,0.0018492889357730746,-3.0517821869580075e-05,0.004986037965863943,90.64372253417969,4.1751266572924255
3733.728048091114,39414,242,-110.67669677734375,38.841697692871094,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.6437759399414,4.042200898171821
3733.828048092604,39415,243,-110.68113708496094,39.240081787109375,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64356231689453,3.9649375029903267
3733.9280480940943,39416,243,-110.68565368652344,39.64221954345703,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,90.64303588867188,4.093340196823424
3734.0280480955844,39417,243,-110.69036102294922,40.06087875366211,0.001831703120842576,-9.155304724117741e-05,0.00794350914657116,90.6434555053711,4.244668058537647
3734.1280480970745,39418,244,-110.69509887695312,40.48366928100586,0.0018492125673219562,-3.0517610866809264e-05,0.004979207646101713,90.64376831054688,4.175125639001473
3734.2280480985646,39419,244,-110.69969177246094,40.89392852783203,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64384460449219,4.042199068688874
3734.3280481000547,39420,245,-110.70413970947266,41.292320251464844,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64362335205078,3.964935401649352
3734.428048101545,39421,245,-110.70864868164062,41.69446563720703,0.0018845367012545466,-6.103517080191523e-05,-0.0010381886968389153,90.64301300048828,4.093338876069339
3734.528048103035,39422,245,-110.7133560180664,42.113121032714844,0.001831703120842576,-9.155304724117741e-05,0.00794350914657116,90.64347076416016,4.24466644431253
3734.628048104525,39423,247,-110.71810150146484,42.53591537475586,0.0018491363152861595,-6.1035014368826523e-05,0.004986037965863943,90.64389038085938,4.175126991420479
3734.728048106015,39424,247,-110.72269439697266,42.94617462158203,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.64389038085938,4.042200257698319
3734.8280481075053,39425,248,-110.72713470458984,43.344566345214844,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,90.6436996459961,3.9649357024754646
3734.9280481089954,39426,248,-110.73165893554688,43.74671173095703,0.0018843840807676315,-9.1552734375e-05,-0.0010381886968389153,90.64323425292969,4.093339004336309
3735.0280481104855,39427,248,-110.73636627197266,44.165367126464844,0.0018318939255550504,-9.155262523563579e-05,0.00794350914657116,90.64351654052734,4.24466733704916
3735.1280481119757,39428,249,-110.74110412597656,44.58816146850586,0.0018490981310606003,-3.0517610866809264e-05,0.004986037965863943,90.64389038085938,4.1751267759207
3735.228048113466,39429,249,-110.74569702148438,44.99842071533203,0.0018998717423528433,-6.103522173361853e-05,-0.0036609810777008533,90.64395141601562,4.042200487187477
3735.328048114956,39430,250,-110.7501449584961,45.39680862426758,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.64375305175781,3.9649361270084986
