sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47207.86546080868,2710161,390,88.40935516357422,69.87007904052734,0.0018332289764657617,-0.02178954891860485,0.0077386037446558475,0.439255952835083,4.241006524102653
47207.96546081017,2710162,390,88.83161163330078,69.87651062011719,0.0018502044258639216,0.00033399160020053387,0.004828943405300379,0.5346102714538574,4.171076297769425
47208.06546081166,2710163,391,89.240234375,69.89414978027344,0.0019038390601053834,-0.0330200158059597,-0.004337169695645571,1.135359287261963,4.029892734204052
47208.16546081315,2710164,391,89.6369400024414,69.9149169921875,0.0019264601869508624,-0.01641845889389515,-0.008209886960685253,1.6291217803955078,3.956154739933917
47208.26546081464,2710165,391,90.03824615478516,69.93465423583984,0.0018830870976671576,-0.007080078590661287,-0.0007649811450392008,1.9416749477386475,4.093164372610314
47208.36546081613,2710166,392,90.454345703125,69.96920776367188,0.0018358230590820312,-0.0430603064596653,0.007294641807675362,2.8021020889282227,4.232387001350579
47208.46546081762,2710167,392,90.87290954589844,70.01844787597656,0.001852760324254632,-0.0454711876809597,0.0043918113224208355,3.9397430419921875,4.171834307245433
47208.56546081911,2710168,393,91.27500915527344,70.08595275878906,0.0019126510014757514,-0.07183835655450821,-0.005798830185085535,5.567734241485596,4.021503064473066
47208.6654608206,2710169,393,91.66413879394531,70.16105651855469,0.0019320297287777066,-0.0451965257525444,-0.00915928278118372,6.99918794631958,3.955803398433872
47208.76546082209,2710170,394,92.052001953125,70.25410461425781,0.0019004440400749445,-0.0719604417681694,-0.0037224527914077044,8.82209587097168,4.06794145910361
47208.86546082358,2710171,394,92.45335388183594,70.3651123046875,0.0018398284446448088,-0.0611572302877903,0.006591132376343012,10.69050407409668,4.252356999488999
47208.96546082507,2710172,395,92.8531265258789,70.49968719482422,0.0018619155744090676,-0.088592529296875,0.0028891698457300663,13.031349182128906,4.186633636483416
47209.06546082656,2710173,395,93.23846435546875,70.64337158203125,0.0019057082245126367,-0.058258056640625,-0.0046376981772482395,15.080915451049805,4.071434993243932
47209.16546082805,2710174,396,93.60295867919922,70.80120086669922,0.0019472885178402066,-0.0802001804113388,-0.01169328298419714,17.398540496826172,3.9602332955999753
47209.26546082954,2710175,396,93.96308135986328,70.97327423095703,0.0019089507404714823,-0.062530517578125,-0.005190943367779255,19.5911922454834,4.073534191733659
47209.36546083103,2710176,397,94.32352447509766,71.17179870605469,0.001871566753834486,-0.09353635460138321,0.001202113227918744,22.246685028076172,4.1931902203258575
47209.46546083252,2710177,397,94.68511199951172,71.38679504394531,0.0018576431320980191,-0.06454465538263321,0.003538037883117795,24.632719039916992,4.215541322050041
47209.56546083401,2710178,398,95.02424621582031,71.61421966552734,0.0019248580792918801,-0.0862731784582138,-0.00787520781159401,27.26117515563965,4.020452593010018
47209.6654608355,2710179,398,95.34418487548828,71.84654998779297,0.0019444274948909879,-0.0595092736184597,-0.011262981221079826,29.584238052368164,3.963148724639807
47209.76546083699,2710180,399,95.65217590332031,72.09796905517578,0.0019164656987413764,-0.088348388671875,-0.0064408681355416775,32.254451751708984,4.065580371600321
47209.86546083848,2710181,399,95.96479034423828,72.372314453125,0.0018486403860151768,-0.0679626315832138,0.005115811247378588,34.76168441772461,4.2611999552589905
47209.96546083997,2710182,400,96.26497650146484,72.66805267333984,0.0018717193743214011,-0.0955200046300888,0.001188452821224928,37.64153289794922,4.187756172693838
47210.06546084146,2710183,400,96.5464859008789,72.96733093261719,0.0019129180582240224,-0.0643615573644638,-0.005894452799111605,40.155296325683594,4.0762682195998465
47210.16546084295,2710184,401,96.80130004882812,73.27128601074219,0.0019559478387236595,-0.0867004245519638,-0.013182264752686024,42.886634826660156,3.959503319611018
47210.26546084444,2710185,401,97.04541778564453,73.58631896972656,0.0019153975881636143,-0.0648193284869194,-0.006290603894740343,45.385772705078125,4.0720411865020685
47210.36546084593,2710186,402,97.27725982666016,73.92501068115234,0.0018791197799146175,-0.0963439866900444,-6.147169915493578e-05,48.3011360168457,4.186347948052056
47210.46546084742,2710187,402,97.50141143798828,74.28031921386719,0.0018615340813994408,-0.0698242038488388,0.0028891698457300663,50.958702087402344,4.2190601741995755
47210.56546084891,2710188,403,97.69845581054688,74.63750457763672,0.0019297408871352673,-0.0916747972369194,-0.008667510002851486,53.848793029785156,4.018930968105138
47210.6654608504,2710189,403,97.87586975097656,74.99059295654297,0.0019470596453174949,-0.0617370568215847,-0.01172060426324606,56.36486053466797,3.965382470681689
47210.76546085189,2710190,404,98.03356170654297,75.3553237915039,0.0019197463989257812,-0.0905761644244194,-0.006987283006310463,59.1966438293457,4.065700209364137
47210.86546085338,2710191,404,98.18397521972656,75.74286651611328,0.0018513487884774804,-0.0709228366613388,0.004658188670873642,61.862937927246094,4.262168059469551
47210.96546085487,2710192,405,98.31254577636719,76.14378356933594,0.001875228830613196,-0.09866330772638321,0.0005805660621263087,64.89623260498047,4.186095555304565
47211.065460856364,2710193,405,98.4218521118164,76.53954315185547,0.0019155883928760886,-0.0680236741900444,-0.006345245521515608,67.56261444091797,4.077151792002866
47211.165460857854,2710194,406,98.50437927246094,76.92716979980469,0.0019592666067183018,-0.09014892578125,-0.013728679157793522,70.4400634765625,3.958545025679299
47211.265460859344,2710195,406,98.57268524169922,77.3197021484375,0.0019168471917510033,-0.064910888671875,-0.006529660429805517,73.02458190917969,4.072894929403882
47211.365460860834,2710196,407,98.61940002441406,77.72731018066406,0.0018808364402502775,-0.0962524265050888,-0.00033467926550656557,75.99835968017578,4.184932981664528
47211.465460862324,2710197,407,98.65110778808594,78.14599609375,0.0018628310644999146,-0.07049560546875,0.0026637737173587084,78.71558380126953,4.218169470965734
47211.565460863814,2710198,408,98.6753921508789,78.5577392578125,0.0019059370970353484,-0.0475769005715847,-0.004671849310398102,80.906005859375,4.065726557949168
47211.665460865304,2710199,408,98.69985961914062,78.95738983154297,0.0019273757934570312,-0.013336181640625,-0.008360151201486588,82.37118530273438,3.9946821258942684
47211.765460866794,2710200,408,98.72675323486328,79.36012268066406,0.0018898772541433573,-0.0032958979718387127,-0.00191928306594491,83.3864974975586,4.105359894207621
47211.865460868285,2710201,409,98.73756408691406,79.77656555175781,0.0018512343522161245,-0.046539306640625,0.004685509484261274,84.90164184570312,4.216123972976828
47211.965460869775,2710202,409,98.74327850341797,80.1961441040039,0.0018616485176607966,-0.02029418759047985,0.00287550943903625,86.09104919433594,4.157875028896682
47212.065460871265,2710203,409,98.75509643554688,80.6053695678711,0.001900367671623826,0.003631121711805463,-0.0037224527914077044,86.67782592773438,4.04511287148677
47212.165460872755,2710204,409,98.76505279541016,81.00498962402344,0.0019178771181032062,-0.0021667478140443563,-0.006714075803756714,87.19303894042969,3.9908443766227366
47212.265460874245,2710205,411,98.76809692382812,81.40994262695312,0.0018771361792460084,-0.016021728515625,0.0002458867966197431,87.86443328857422,4.12698438035857
47212.365460875735,2710206,411,98.77333068847656,81.83128356933594,0.0018297577043995261,-0.0004577635554596782,0.008312339894473553,88.24481964111328,4.257590440063908
47212.465460877225,2710207,411,98.77883911132812,82.25220489501953,0.0018629836849868298,-0.0007019042386673391,0.002650113310664892,88.52819061279297,4.136722192690178
47212.565460878715,2710208,412,98.77936553955078,82.65869903564453,0.0019100570352748036,-0.010406494140625,-0.005375358741730452,88.92857360839844,4.024370105811312
47212.665460880206,2710209,412,98.78105926513672,83.05887603759766,0.0019121550722047687,0.00028817859129048884,-0.005737358704209328,89.13761138916016,4.016453076216051
47212.765460881696,2710210,413,98.7808609008789,83.46892547607422,0.0018594741122797132,-0.005950927268713713,0.0032580001279711723,89.39369201660156,4.1896475137027736
47212.865460883186,2710211,413,98.78105163574219,83.8954849243164,0.0018225096864625812,-0.0006103513878770173,0.009541774168610573,89.55227661132812,4.28736138762781
47212.965460884676,2710212,414,98.78004455566406,84.31568908691406,0.001877593924291432,-0.003479003207758069,0.00014343396469485015,89.7236328125,4.102981405673289
47213.065460886166,2710213,414,98.77920532226562,84.71803283691406,0.0019251632038503885,-0.00015258826897479594,-0.007964000105857849,89.8266372680664,3.9935876982912086
47213.165460887656,2710214,414,98.77842712402344,85.11857604980469,0.0019055175362154841,-0.00015258784696925431,-0.004610377363860607,89.90299224853516,4.048445891874137
47213.265460889146,2710215,415,98.77652740478516,85.53250122070312,0.0020543287973850965,-0.01235962100327015,0.0117069436237216,90.01093292236328,4.215653160314396
47213.365460890636,2710216,415,98.77476501464844,85.95714569091797,0.001865882775746286,0.000427387683885172,0.007192188873887062,90.06834411621094,4.232701382808416
47213.46546089213,2710217,416,98.77262115478516,86.37158966064453,0.0018796157091856003,-0.0006713865441270173,-0.002745735924690962,90.13282775878906,4.062771377411141
47213.56546089362,2710218,416,98.77066040039062,86.77162170410156,0.0019100952195003629,0.00036410443135537207,-0.008182566612958908,90.17176055908203,3.981797159151621
47213.66546089511,2710219,416,98.7686996459961,87.17431640625,0.0018796538934111595,0.00014908541925251484,-0.0019875848665833473,90.2008056640625,4.093179904976906
47213.7654608966,2710220,417,98.76618194580078,87.59243774414062,0.0018323516706004739,-0.0010375975398346782,0.006898490712046623,90.24308013916016,4.237732439495027
47213.86546089809,2710221,417,98.76378631591797,88.01441955566406,0.0018504714826121926,8.020948735065758e-05,0.004289358388632536,90.26460266113281,4.169513782918763
47213.96546089958,2710222,418,98.7613296508789,88.4242935180664,0.002245788462460041,-0.01544189453125,-0.015593321062624454,90.28644561767578,4.0426842375836305
47214.06546090107,2710223,418,98.75882720947266,88.82266998291016,0.001992835896089673,-0.0014953615609556437,-0.009248076006770134,90.30315399169922,3.964918952181503
47214.16546090256,2710224,418,98.75635528564453,89.22469329833984,0.0018891524523496628,-0.00030517578125,-0.001072339597158134,90.3144302368164,4.0931532525682774
47214.26546090405,2710225,419,98.75364685058594,89.64322662353516,0.0018255995819345117,-0.0006103517953306437,0.008018641732633114,90.33097839355469,4.243985078123344
47214.36546090554,2710226,419,98.7509765625,90.06587982177734,0.0018436431419104338,-0.00012207002873765305,0.005027018953114748,90.33966064453125,4.174446964364732
47214.46546090703,2710227,420,98.74700164794922,90.4759521484375,0.0018966293428093195,-0.00347900390625,-0.0036336604971438646,90.40608978271484,4.041921550130568
47214.56546090852,2710228,420,98.74359893798828,90.87419891357422,0.0019229507306590676,0.00014355861640069634,-0.00787520781159401,90.42304229736328,3.965000924461796
47214.66546091001,2710229,421,98.73543548583984,91.27606201171875,0.0018838881514966488,-0.011993407271802425,-0.0010381886968389153,90.64473724365234,4.092565127472912
47214.7654609115,2710230,421,98.72889709472656,91.69449615478516,0.0018313216278329492,0.0006268661818467081,0.007964000105857849,90.69886779785156,4.244147351091927
47214.86546091299,2710231,421,98.72286987304688,92.11721801757812,0.0018486022017896175,-9.155262523563579e-05,0.005067999940365553,90.73323059082031,4.176131462797243
47214.96546091448,2710232,422,98.70860290527344,92.52680206298828,0.0019012450939044356,-0.0210571251809597,-0.003906867932528257,91.12216186523438,4.038149998914435
47215.06546091597,2710233,422,98.69693756103516,92.92443084716797,0.0019257735693827271,4.168816403193887e-10,-0.008059622719883919,91.24591064453125,3.9610478396020627
47215.16546091746,2710234,423,98.67788696289062,93.32534790039062,0.0018861007411032915,-0.02313232235610485,-0.00131139624863863,91.68803405761719,4.087150423685745
47215.26546091895,2710235,423,98.6593017578125,93.74311065673828,0.0018312071915715933,-0.0026245112530887127,0.008059622719883919,91.90470886230469,4.244741553843957
47215.36546092044,2710236,424,98.63243103027344,94.16493225097656,0.0018487166380509734,-0.026092529296875,0.005095320753753185,92.4466552734375,4.177026760573155
47215.46546092193,2710237,424,98.60728454589844,94.5745849609375,0.0018986129434779286,-0.0029296872671693563,-0.003415094455704093,92.71491241455078,4.045373575022345
47215.56546092342,2710238,425,98.57516479492188,94.97126770019531,0.001926917931996286,-0.02557372860610485,-0.008209886960685253,93.27559661865234,3.96113557313376
47215.66546092491,2710239,425,98.54352569580078,95.37158966064453,0.0018855666276067495,-0.0038452146109193563,-0.0012226038379594684,93.58644104003906,4.088820732481129
47215.7654609264,2710240,426,98.5020980834961,95.7870101928711,0.00183525076135993,-0.028717035427689552,0.007390264421701431,94.2259750366211,4.2353908156332
47215.86546092789,2710241,426,98.46128845214844,96.20745086669922,0.0018478011479601264,-0.0038146974984556437,0.005231924820691347,94.57042694091797,4.179084099683631
47215.96546092938,2710242,427,98.41358184814453,96.61463928222656,0.0019008636008948088,-0.02716064266860485,-0.0037839245051145554,95.20271301269531,4.0384293137244205
47216.06546093087,2710243,427,98.36768341064453,97.00991821289062,0.0019250487675890326,-0.00396728515625,-0.007936679758131504,95.55799102783203,3.9633793308565872
47216.16546093236,2710244,427,98.32324981689453,97.40957641601562,0.001883277902379632,-0.0006713866023346782,-0.0008264528587460518,95.76589965820312,4.095657863509999
47216.26546093385,2710245,428,98.26419830322266,97.82317352294922,0.0018357086228206754,-0.0352477990090847,0.0073356227949261665,96.49313354492188,4.234144447235937
47216.36546093534,2710246,428,98.2056884765625,98.24075317382812,0.001850776607170701,-0.00408935546875,0.004719660617411137,96.87483215332031,4.169178066324735
47216.46546093683,2710247,429,98.14118194580078,98.6447525024414,0.0019023894565179944,-0.02874755673110485,-0.004063962493091822,97.53217315673828,4.033646828613097
