sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
523.0942891778541,6146,170,-108.57261657714844,-32.82937240600586,0.0018463515443727374,0.0019176168134436011,0.005443660542368889,105.26436614990234,4.136592507371843
523.1942891793442,6147,171,-108.66477966308594,-32.435791015625,0.0019134520553052425,0.028100254014134407,-0.005983245559036732,104.6396484375,3.9964403600313614
523.2942891808343,6148,171,-108.75489807128906,-32.048606872558594,0.0019151687156409025,0.005186269525438547,-0.006256452761590481,104.25131225585938,3.992283935234105
523.3942891823244,6149,171,-108.84989929199219,-31.651607513427734,0.0018588637467473745,0.0003156833117827773,0.003339962335303426,104.04067993164062,4.172739270806459
523.4942891838145,6150,172,-108.93555450439453,-31.235109329223633,0.0018210220150649548,0.03756937384605408,0.009767170064151287,103.27889251708984,4.283165187295325
523.5942891853047,6151,172,-109.02068328857422,-30.82290267944336,0.001869850093498826,0.005069829989224672,0.0014480000827461481,102.86253356933594,4.116250610728497
523.6942891867948,6152,173,-109.09477233886719,-30.426786422729492,0.001923255855217576,0.028602056205272675,-0.00766347162425518,102.19371795654297,3.9939374003955668
523.7942891882849,6153,173,-109.16819763183594,-30.03423500061035,0.0019100570352748036,0.0051434654742479324,-0.005402679555118084,101.78902435302734,4.027412218052904
523.894289189775,6154,173,-109.2462158203125,-29.629411697387695,0.0018507385393604636,0.0009885268518701196,0.004719660617411137,101.55132293701172,4.211124781307436
523.9942891912651,6155,174,-109.31349182128906,-29.20903778076172,0.0018302917014807463,0.03688473254442215,0.008209886960685253,100.77928161621094,4.25888883072916
524.0942891927552,6156,174,-109.37981414794922,-28.797563552856445,0.0018858718685805798,0.0047624302096664906,-0.0012840754352509975,100.36149597167969,4.078022066090996
524.1942891942454,6157,175,-109.43606567382812,-28.401248931884766,0.0019279861589893699,0.028195273131132126,-0.008455773815512657,99.69231414794922,3.9803006272807306
524.2942891957355,6158,175,-109.49256896972656,-28.003759384155273,0.0018958281725645065,0.0051535735838115215,-0.0029643019661307335,99.28533935546875,4.074131206491996
524.3942891972256,6159,175,-109.5533676147461,-27.59175682067871,0.001841316232457757,0.0010929291602224112,0.006324755027890205,99.04222106933594,4.229160659606912
524.4942891987157,6160,176,-109.60192108154297,-27.1724853515625,0.0018506621709093451,0.03575804829597473,0.004733320791274309,98.28144073486328,4.182823557887215
524.5942892002058,6161,176,-109.64964294433594,-26.763917922973633,0.0018960952293127775,0.004661726765334606,-0.0030257736798375845,97.8680191040039,4.053135005653464
524.6942892016959,6162,177,-109.6883544921875,-26.367069244384766,0.001925735385157168,0.028048723936080933,-0.008086943998932838,97.19841766357422,3.9677939260410198
524.794289203186,6163,177,-109.72758483886719,-25.96712303161621,0.0018867111066356301,0.005058179143816233,-0.0014070188626646996,96.79352569580078,4.088753532843616
524.8942892046762,6164,177,-109.77058410644531,-25.551204681396484,0.0018336486537009478,0.00115415349137038,0.007642981130629778,96.54937744140625,4.241138123875289
524.9942892061663,6165,178,-109.80089569091797,-25.13056182861328,0.0018533705733716488,0.0353834442794323,0.004296188708394766,95.79299926757812,4.166810717792992
525.0942892076564,6166,178,-109.83079528808594,-24.72183609008789,0.0018992233090102673,0.004546497482806444,-0.0035448679700493813,95.38356018066406,4.044217094201786
525.1942892091465,6167,179,-109.8525161743164,-24.324264526367188,0.0019253158243373036,0.0272111464291811,-0.007998150773346424,94.7273178100586,3.9653151816655434
525.2942892106366,6168,179,-109.874755859375,-23.922632217407227,0.0018832397181540728,0.004866024479269981,-0.0008264528587460518,94.33169555664062,4.096222733275232
525.3942892121268,6169,179,-109.89997100830078,-23.504499435424805,0.0018310546875,0.0012327267322689295,0.008073283359408379,94.08946228027344,4.245813424294486
525.4942892136169,6170,180,-109.91504669189453,-23.08281898498535,0.0018529891967773438,0.026472246274352074,0.004337169695645571,93.46192169189453,4.164951013827653
525.594289215107,6171,180,-109.93112182617188,-22.673669815063477,0.0019007109804078937,0.0019425007048994303,-0.0038180756382644176,93.15526580810547,4.040429182013935
525.6942892165971,6172,181,-109.94292449951172,-22.275331497192383,0.001922988798469305,0.01374384667724371,-0.007602000143378973,92.73915100097656,3.9713540054908334
525.7942892180872,6173,181,-109.94956970214844,-21.873416900634766,0.0018867111066356301,0.01617177203297615,-0.0014070188626646996,92.2424545288086,4.078422690202619
525.8942892195773,6174,181,-109.96334075927734,-21.45836067199707,0.0018413543002679944,-0.009979248046875,0.0063110943883657455,92.18696594238281,4.207430137449296
525.9942892210674,6175,182,-109.9730453491211,-21.037628173828125,0.0018476867116987705,0.009006870910525322,0.00525241531431675,91.91471099853516,4.178596096889293
526.0942892225576,6176,182,-109.98323059082031,-20.62639045715332,0.0018922423478215933,-0.0013122559757903218,-0.0023495848290622234,91.79120635986328,4.053312754170631
526.1942892240477,6177,183,-109.99093627929688,-20.226980209350586,0.0019199370872229338,0.0058370428159832954,-0.00707607576623559,91.59394073486328,3.975208828599336
526.2942892255378,6178,183,-109.99934387207031,-19.824419021606445,0.0018836212111636996,-0.00030517569393850863,-0.0009152452694252133,91.49395751953125,4.095215068852188
526.3942892270279,6179,183,-110.00838470458984,-19.40589141845703,0.0018330764723941684,-6.103564373916015e-05,0.007731773890554905,91.42252349853516,4.24226981847049
526.494289228518,6180,184,-110.01490783691406,-18.983552932739258,0.001850891043432057,0.005814182572066784,0.004671849310398102,91.26038360595703,4.170967742126494
526.5942892300081,6181,184,-110.02204895019531,-18.573610305786133,0.001900367671623826,-0.000457763671875,-0.0037224527914077044,91.19634246826172,4.041351454600251
526.6942892314983,6182,185,-110.02792358398438,-18.17535400390625,0.001924819895066321,0.002975605195388198,-0.007902528159320354,91.09600830078125,3.9639416681184825
526.7942892329884,6183,185,-110.0340805053711,-17.773305892944336,0.0018842696445062757,0.000100796612969134,-0.0009767169831320643,91.04012298583984,4.092922652893404
526.8942892344785,6184,185,-110.04064178466797,-17.354694366455078,0.001831436064094305,7.701846334384754e-05,0.007998150773346424,91.00020599365234,4.244903649643607
526.9942892359686,6185,186,-110.0461196899414,-16.931852340698242,0.0018487548222765326,0.0025635373312979937,0.0050475094467401505,90.92328643798828,4.175919168764986
527.0942892374587,6186,186,-110.05177307128906,-16.521564483642578,0.0018997573060914874,-0.0001831055706134066,-0.0036609810777008533,90.89016723632812,4.042311715281005
527.1942892389488,6187,187,-110.05682373046875,-16.12317657470703,0.001924819895066321,0.001228926470503211,-0.007936679758131504,90.84347534179688,3.9650776027810957
527.294289240439,6188,187,-110.0619888305664,-15.721038818359375,0.0018843840807676315,3.556130832294002e-05,-0.0010381886968389153,90.815673828125,4.093376439201741
527.3942892419291,6189,188,-110.06708526611328,-15.302393913269043,0.001831970177590847,0.0008282479248009622,0.007936679758131504,90.78135681152344,4.244680674592317
527.4942892434192,6190,188,-110.07231140136719,-14.879606246948242,0.0018491744995117188,-3.0517821869580075e-05,0.004979207646101713,90.76236724853516,4.175128429557633
527.5942892449093,6191,188,-110.077392578125,-14.469355583190918,0.0018998717423528433,-3.0517610866809264e-05,-0.0036609810777008533,90.74840545654297,4.042206276498113
527.6942892463994,6192,189,-110.08204650878906,-14.07097053527832,0.0019248961471021175,0.0005570802022702992,-0.007936679758131504,90.72650146484375,3.9649446154174792
527.7942892478895,6193,189,-110.08683013916016,-13.66883659362793,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,90.71492004394531,4.093327427684764
527.8942892493797,6194,190,-110.09170532226562,-13.250187873840332,0.0018318557413294911,0.00029945775168016553,0.00794350914657116,90.70054626464844,4.244660996011944
527.9942892508698,6195,190,-110.09662628173828,-12.827396392822266,0.0018492507515475154,-3.0517821869580075e-05,0.004986037965863943,90.6926498413086,4.175122589507104
528.0942892523599,6196,190,-110.10140991210938,-12.41714096069336,0.0018998336745426059,-6.103522173361853e-05,-0.0036609810777008533,90.68698120117188,4.04220105431628
528.19428925385,6197,191,-110.1059341430664,-12.018754959106445,0.0019248580792918801,0.0001948275457834825,-0.007936679758131504,90.67778015136719,3.9649406627816264
528.2942892553401,6198,191,-110.11056518554688,-11.616618156433105,0.0018844985170289874,-9.15527853067033e-05,-0.0010381886968389153,90.67278289794922,4.093337134756567
528.3942892568302,6199,192,-110.11532592773438,-11.197967529296875,0.0018318939255550504,8.301030902657658e-05,0.00794350914657116,90.66690063476562,4.244668158829091
528.4942892583204,6200,192,-110.12013244628906,-10.77517318725586,0.0018491363152861595,-6.103522173361853e-05,0.004986037965863943,90.66417694091797,4.1751277919762
528.5942892598105,6201,192,-110.12480926513672,-10.364916801452637,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.66207885742188,4.04220173813631
528.6942892613006,6202,193,-110.1292953491211,-9.966529846191406,0.0019249343313276768,5.945107477600686e-05,-0.007936679758131504,90.65809631347656,3.964939147476373
528.7942892627907,6203,193,-110.13386535644531,-9.564390182495117,0.00188446044921875,-9.155267616733909e-05,-0.0010381886968389153,90.65567016601562,4.093337635479786
528.8942892642808,6204,194,-110.13858032226562,-9.145735740661621,0.0018317794892936945,3.2141574592969846e-06,0.00794350914657116,90.65314483642578,4.244668046440042
528.9942892657709,6205,194,-110.14335632324219,-8.722941398620605,0.0018492125673219562,-6.103543273638934e-05,0.004986037965863943,90.65245056152344,4.175128688356205
529.094289267261,6206,195,-110.14796447753906,-8.312685012817383,0.0018999481108039618,0.0,-0.0036609810777008533,90.65067291259766,4.042202732593074
529.1942892687512,6207,195,-110.15245819091797,-7.914298057556152,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64968872070312,3.964935888394868
529.2942892702413,6208,195,-110.15699768066406,-7.512157440185547,0.0018844985170289874,-6.103511987021193e-05,-0.0010381886968389153,90.64825439453125,4.093336366406029
529.3942892717314,6209,196,-110.16170501708984,-7.093503952026367,0.0018318557413294911,-3.0517821869580075e-05,0.00794350914657116,90.64715576171875,4.244666713387345
529.4942892732215,6210,196,-110.16646575927734,-6.670709133148193,0.0018492125673219562,-6.1035014368826523e-05,0.004986037965863943,90.64722442626953,4.175130443653528
529.5942892747116,6211,197,-110.17105102539062,-6.260451316833496,0.0018999861786141992,-3.051740350201726e-05,-0.0036609810777008533,90.64636993408203,4.042203351029769
529.6942892762017,6212,197,-110.17554473876953,-5.862064838409424,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64604949951172,3.9649379424373965
529.7942892776919,6213,197,-110.1800765991211,-5.459924221038818,0.00188446044921875,-6.103511987021193e-05,-0.0010381886968389153,90.6448745727539,4.093339035117972
529.894289279182,6214,198,-110.18477630615234,-5.041270732879639,0.0018318557413294911,-6.103522173361853e-05,0.00794350914657116,90.64440155029297,4.2446661267386485
529.9942892806721,6215,198,-110.18950653076172,-4.618476390838623,0.0018491363152861595,-6.103543273638934e-05,0.004986037965863943,90.64478302001953,4.175125654769908
530.0942892821622,6216,198,-110.19410705566406,-4.208218097686768,0.0019000625470653176,-6.103522173361853e-05,-0.0036609810777008533,90.64479064941406,4.042200896241824
530.1942892836523,6217,200,-110.19855499267578,-3.809831142425537,0.0019247817108407617,-3.051740350201726e-05,-0.007936679758131504,90.64434051513672,3.964937005245544
530.2942892851424,6218,200,-110.20307159423828,-3.4076900482177734,0.0018843840807676315,-9.155267616733909e-05,-0.0010381886968389153,90.64369201660156,4.093339801085626
530.3942892866326,6219,200,-110.20777893066406,-2.989036798477173,0.0018318557413294911,-9.155262523563579e-05,0.00794350914657116,90.64401245117188,4.244666875674244
530.4942892881227,6220,201,-110.2125244140625,-2.566241979598999,0.0018491363152861595,-3.051740350201726e-05,0.004986037965863943,90.64425659179688,4.175126698109418
530.5942892896128,6221,201,-110.21712493896484,-2.1559841632843018,0.0018998717423528433,-6.103522173361853e-05,-0.0036609810777008533,90.6441879272461,4.042199856153254
530.6942892911029,6222,202,-110.22157287597656,-1.7575968503952026,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64386749267578,3.9649356081239104
530.794289292593,6223,202,-110.22608184814453,-1.3554558753967285,0.0018844985170289874,-9.1552734375e-05,-0.0010381886968389153,90.64323425292969,4.0933380452096095
530.8942892940831,6224,202,-110.23078918457031,-0.9368025064468384,0.001831817557103932,-9.155262523563579e-05,0.00794350914657116,90.64368438720703,4.244666531654031
530.9942892955733,6225,203,-110.23552703857422,-0.5140076279640198,0.0018491363152861595,-3.0517821869580075e-05,0.004986037965863943,90.64401245117188,4.175128491017347
531.0942892970634,6226,203,-110.24012756347656,-0.10374961793422699,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.6440200805664,4.04220146235605
531.1942892985535,6227,204,-110.24456787109375,0.2946378290653229,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.6438217163086,3.964937369218432
531.2942893000436,6228,204,-110.24909210205078,0.6967788338661194,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64334106445312,4.093338612819277
531.3942893015337,6229,204,-110.25379943847656,1.1154323816299438,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.6436538696289,4.244667941833482
531.4942893030238,6230,205,-110.25852966308594,1.5382272005081177,0.0018491744995117188,-3.0517610866809264e-05,0.004979207646101713,90.64398193359375,4.175128126074036
