sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
422.42799814842874,5085,380,-47.09794235229492,136.9215545654297,0.0019248580792918801,-3.0517578125e-05,-0.007936679758131504,0.35641875863075256,3.9649363572349285
422.52799814991886,5086,380,-46.69578170776367,136.92405700683594,0.0018845748854801059,-9.1552734375e-05,-0.0010381886968389153,0.3555222451686859,4.093339400860579
422.627998151409,5087,381,-46.27710723876953,136.92662048339844,0.0018319319933652878,-6.103515261202119e-05,0.00794350914657116,0.355011522769928,4.244666436557325
422.7279981528991,5088,381,-45.85429000854492,136.92926025390625,0.0018492889357730746,-9.1552734375e-05,0.004979207646101713,0.35559821128845215,4.175125265985296
422.8279981543892,5089,381,-45.44401931762695,136.9317626953125,0.0018998336745426059,-3.0517576306010596e-05,-0.0036609810777008533,0.35517242550849915,4.042201536494821
422.9279981558793,5090,382,-45.04560470581055,136.9342041015625,0.0019247436430305243,-6.103515625e-05,-0.007936679758131504,0.35485151410102844,3.9649351554450516
423.02799815736944,5091,382,-44.64344024658203,136.9366912841797,0.0018844985170289874,-9.1552734375e-05,-0.0010381886968389153,0.3541611433029175,4.093337614819432
423.12799815885955,5092,383,-44.224769592285156,136.93927001953125,0.0018318557413294911,-6.103514533606358e-05,0.00794350914657116,0.3540180027484894,4.244667164606298
423.22799816034967,5093,383,-43.80194854736328,136.94189453125,0.0018491744995117188,-6.103515261202119e-05,0.004979207646101713,0.35460948944091797,4.175128506717391
423.3279981618398,5094,383,-43.39167404174805,136.94439697265625,0.0018999861786141992,-3.051757266803179e-05,-0.0036609810777008533,0.35439589619636536,4.042202603485891
423.4279981633299,5095,384,-42.99325942993164,136.94683837890625,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3540790379047394,3.964936878405577
423.52799816482,5096,384,-42.59109878540039,136.94931030273438,0.00188446044921875,-6.103514533606358e-05,-0.0010381886968389153,0.3533805310726166,4.093337749380043
423.62799816631014,5097,385,-42.17242431640625,136.95188903808594,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35348471999168396,4.244665514803756
423.72799816780025,5098,385,-41.749603271484375,136.95449829101562,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.354134738445282,4.175127355426021
423.82799816929037,5099,386,-41.33932876586914,136.95701599121094,0.0018999099265784025,-3.0517576306010596e-05,-0.0036609810777008533,0.35391008853912354,4.042201899095357
423.9279981707805,5100,386,-40.9409294128418,136.95945739746094,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.3538251519203186,3.9649360487025955
424.0279981722706,5101,386,-40.53876876831055,136.9619140625,0.0018846129532903433,-6.103514533606358e-05,-0.0010381886968389153,0.3532165288925171,4.093337762421247
424.1279981737607,5102,387,-40.12009811401367,136.96450805664062,0.001831817557103932,-9.1552734375e-05,0.00794350914657116,0.35351455211639404,4.244665904274886
424.22799817525083,5103,387,-39.697288513183594,136.9671173095703,0.0018492507515475154,-6.103514533606358e-05,0.004986037965863943,0.354103147983551,4.175127616851601
424.32799817674095,5104,388,-39.287010192871094,136.96961975097656,0.0019000243628397584,-3.051757266803179e-05,-0.0036609810777008533,0.3537386655807495,4.042201114069561
424.42799817823106,5105,388,-38.88861083984375,136.97206115722656,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3537845015525818,3.9649356261214415
424.5279981797212,5106,388,-38.4864501953125,136.9745330810547,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3532203733921051,4.0933387414858595
424.6279981812113,5107,389,-38.06777572631836,136.97711181640625,0.0018317794892936945,-6.103514533606358e-05,0.00794350914657116,0.3533601760864258,4.244666945483485
424.7279981827014,5108,389,-37.64496994018555,136.979736328125,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.3540814518928528,4.175126509047162
424.82799818419153,5109,390,-37.23469161987305,136.98223876953125,0.0018999099265784025,-3.0517576306010596e-05,-0.0036609810777008533,0.35373884439468384,4.042200135860116
424.92799818568164,5110,390,-36.8362922668457,136.98468017578125,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.353793740272522,3.964934705005675
425.02799818717176,5111,390,-36.43413162231445,136.98715209960938,0.0018846129532903433,-6.103515261202119e-05,-0.0010381886968389153,0.3532550036907196,4.0933388045850725
425.1279981886619,5112,391,-36.01545715332031,136.98973083496094,0.0018318939255550504,-6.103514533606358e-05,0.00794350914657116,0.35339561104774475,4.2446664743444575
425.227998190152,5113,391,-35.5926513671875,136.9923553466797,0.0018492889357730746,-6.103514533606358e-05,0.004979207646101713,0.3541301488876343,4.175126556283786
425.3279981916421,5114,392,-35.182373046875,136.99485778808594,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.35378071665763855,4.042201086965431
425.4279981931322,5115,392,-34.78396987915039,136.99729919433594,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.35384419560432434,3.9649361770208484
425.52799819462234,5116,392,-34.38180923461914,136.99977111816406,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,0.35332128405570984,4.093338862317604
425.62799819611246,5117,393,-33.963138580322266,137.00234985351562,0.0018317794892936945,-6.103514533606358e-05,0.00794350914657116,0.35328784584999084,4.244666546482864
425.7279981976026,5118,393,-33.54033279418945,137.0049591064453,0.0018490981310606003,-6.103514533606358e-05,0.004979207646101713,0.35395362973213196,4.17512641539511
425.8279981990927,5119,394,-33.13005447387695,137.00746154785156,0.0018999099265784025,-3.0517576306010596e-05,-0.0036609810777008533,0.35375499725341797,4.042200906052759
425.9279982005828,5120,394,-32.731651306152344,137.00990295410156,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.35385069251060486,3.964935702850947
426.0279982020729,5121,395,-32.329490661621094,137.0123748779297,0.0018845748854801059,-6.103514533606358e-05,-0.0010381886968389153,0.35303300619125366,4.093338608968021
426.12799820356304,5122,395,-31.91082000732422,137.01495361328125,0.0018318557413294911,-9.1552734375e-05,0.00794350914657116,0.3534059226512909,4.244666112285103
426.22799820505315,5123,395,-31.488012313842773,137.017578125,0.0018492507515475154,-6.103515261202119e-05,0.004979207646101713,0.3542059659957886,4.175126594655017
426.32799820654327,5124,396,-31.077733993530273,137.02008056640625,0.0019000243628397584,-3.051757266803179e-05,-0.0036609810777008533,0.3537200689315796,4.04220127228637
426.4279982080334,5125,396,-30.679332733154297,137.02252197265625,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.353743314743042,3.964936110084894
426.5279982095235,5126,396,-30.277172088623047,137.02499389648438,0.0018843840807676315,-6.103514533606358e-05,-0.0010381886968389153,0.35318562388420105,4.093339210290836
426.6279982110136,5127,398,-29.85849952697754,137.02757263183594,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35332491993904114,4.244666926685055
426.72799821250373,5128,398,-29.435691833496094,137.03018188476562,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.3540409803390503,4.175126481300629
426.82799821399385,5129,399,-29.025413513183594,137.03269958496094,0.0018999099265784025,-3.051757266803179e-05,-0.0036609810777008533,0.35369810461997986,4.04220011999662
426.92799821548397,5130,399,-28.62701416015625,137.03514099121094,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3535845875740051,3.964934275539408
427.0279982169741,5131,399,-28.224853515625,137.03761291503906,0.0018845748854801059,-6.103515261202119e-05,-0.0010381886968389153,0.35296207666397095,4.093338571589634
427.1279982184642,5132,400,-27.806180953979492,137.04017639160156,0.0018319319933652878,-6.103514533606358e-05,0.00794350914657116,0.3531190752983093,4.244666396755982
427.2279982199543,5133,400,-27.383373260498047,137.0428009033203,0.0018492889357730746,-6.103515261202119e-05,0.004986037965863943,0.3539908528327942,4.17512675388315
427.32799822144443,5134,401,-26.973094940185547,137.04530334472656,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.3536660373210907,4.042202461805892
427.42799822293455,5135,401,-26.57469367980957,137.04774475097656,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3537353575229645,3.9649368630356565
427.52799822442466,5136,401,-26.17253303527832,137.0502166748047,0.0018843840807676315,-6.103514533606358e-05,-0.0010381886968389153,0.3532244861125946,4.093338839630058
427.6279982259148,5137,402,-25.753862380981445,137.05279541015625,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35336974263191223,4.2446664645602725
427.7279982274049,5138,402,-25.3310546875,137.055419921875,0.0018491363152861595,-6.103514533606358e-05,0.004986037965863943,0.35411536693573,4.175126098496908
427.827998228895,5139,403,-24.9207763671875,137.05792236328125,0.0018999481108039618,0.0,-0.0036609810777008533,0.35361137986183167,4.042201659054284
427.9279982303851,5140,403,-24.522375106811523,137.06036376953125,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3536186218261719,3.9649353187669827
428.02799823187524,5141,404,-24.120214462280273,137.06283569335938,0.0018845748854801059,-6.103515261202119e-05,-0.0010381886968389153,0.3528148829936981,4.093336638728011
428.12799823336536,5142,404,-23.70154571533203,137.06539916992188,0.0018319319933652878,-9.1552734375e-05,0.00794350914657116,0.35313478112220764,4.244665873579813
428.2279982348555,5143,404,-23.27873420715332,137.06800842285156,0.0018492889357730746,-9.155274165095761e-05,0.004986037965863943,0.3540688455104828,4.175131117645224
428.3279982363456,5144,405,-22.86845588684082,137.07052612304688,0.0019000243628397584,-3.051757266803179e-05,-0.0036609810777008533,0.35387369990348816,4.0422023286639615
428.4279982378357,5145,405,-22.470056533813477,137.07296752929688,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3538646399974823,3.9649367056316898
428.5279982393258,5146,406,-22.067895889282227,137.07542419433594,0.00188446044921875,-6.103514533606358e-05,-0.0010381886968389153,0.35304462909698486,4.093337696679815
428.62799824081594,5147,406,-21.64922332763672,137.07801818847656,0.001831703120842576,-9.1552734375e-05,0.00794350914657116,0.3535989224910736,4.244666088408912
428.72799824230606,5148,406,-21.226415634155273,137.08062744140625,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.35427603125572205,4.1751296523782315
428.8279982437962,5149,407,-20.816137313842773,137.08314514160156,0.0018999481108039618,-3.0517576306010596e-05,-0.0036609810777008533,0.35385847091674805,4.042202014974295
428.9279982452863,5150,407,-20.41773223876953,137.08558654785156,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3537842929363251,3.964936362209468
429.0279982467764,5151,408,-20.015573501586914,137.0880584716797,0.0018845748854801059,-6.103514533606358e-05,-0.0010381886968389153,0.3529488444328308,4.093338586421788
429.1279982482665,5152,408,-19.596900939941406,137.09063720703125,0.0018319319933652878,-9.1552734375e-05,0.00794350914657116,0.3532782793045044,4.244665959105069
429.22799824975664,5153,408,-19.174089431762695,137.09324645996094,0.0018492889357730746,-6.103514533606358e-05,0.004986037965863943,0.35402190685272217,4.175127372407608
429.32799825124675,5154,409,-18.763813018798828,137.09576416015625,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.3537881076335907,4.042200387588702
429.42799825273687,5155,409,-18.365407943725586,137.09820556640625,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3537462651729584,3.9649358698406654
429.527998254227,5156,410,-17.963247299194336,137.10067749023438,0.0018844222649931908,-6.103514533606358e-05,-0.0010381886968389153,0.35291799902915955,4.093338593282196
429.6279982557171,5157,410,-17.54457664489746,137.10325622558594,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.35327181220054626,4.244666007602218
429.7279982572072,5158,411,-17.12176513671875,137.10585021972656,0.0018490981310606003,-6.103514533606358e-05,0.004986037965863943,0.3536483645439148,4.175126948140361
429.82799825869733,5159,411,-16.71148681640625,137.10836791992188,0.0018999099265784025,-6.103514533606358e-05,-0.0036609810777008533,0.35369017720222473,4.042201519164089
429.92799826018745,5160,411,-16.313081741333008,137.11080932617188,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,0.353723406791687,3.9649363334507384
430.02799826167757,5161,412,-15.910922050476074,137.11328125,0.0018846511375159025,-6.103514533606358e-05,-0.0010381886968389153,0.35288771986961365,4.093339047715055
430.1279982631677,5162,412,-15.492250442504883,137.11585998535156,0.0018319319933652878,-9.1552734375e-05,0.00794350914657116,0.35327205061912537,4.244666066748616
430.2279982646578,5163,413,-15.069438934326172,137.11846923828125,0.0018492889357730746,-6.103515261202119e-05,0.004979207646101713,0.3538025915622711,4.175125875470198
430.3279982661479,5164,413,-14.659162521362305,137.12098693847656,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.3537537753582001,4.0422003540898395
430.42799826763803,5165,413,-14.260756492614746,137.12342834472656,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3537822365760803,3.964936161687918
430.52799826912815,5166,414,-13.858596801757812,137.1259002685547,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3529491126537323,4.09333906950572
430.62799827061826,5167,414,-13.439925193786621,137.12847900390625,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.35333630442619324,4.244666108854244
430.7279982721084,5168,415,-13.01711368560791,137.13107299804688,0.0018490981310606003,-3.051757266803179e-05,0.004979207646101713,0.3537079393863678,4.175126473111787
430.8279982735985,5169,415,-12.606837272644043,137.1335906982422,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3537672460079193,4.042199685726101
