sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
684.2765246085473,7814,208,-110.29119110107422,4.445239543914795,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64183807373047,4.041799660179144
684.3765246100374,7815,208,-110.29563903808594,4.8434648513793945,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6418228149414,3.964862855331829
684.4765246115276,7816,209,-110.30016326904297,5.245528221130371,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.6419906616211,4.094074890874057
684.5765246130177,7817,209,-110.30484008789062,5.664126873016357,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64183807373047,4.24464940592676
684.6765246145078,7818,209,-110.30958557128906,6.086753845214844,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64196014404297,4.1740959910023046
684.7765246159979,7819,210,-110.3141860961914,6.496804714202881,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6419906616211,4.041799136206402
684.876524617488,7820,210,-110.31864166259766,6.895029067993164,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64198303222656,3.9648616530077905
684.9765246189781,7821,211,-110.32315826416016,7.297092914581299,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64205932617188,4.094073642990323
685.0765246204683,7822,211,-110.32788848876953,7.718913555145264,0.0018154906574636698,-6.103564373916015e-05,0.010723396204411983,90.64215850830078,4.328109177074755
685.1765246219584,7823,212,-110.33280181884766,8.157563209533691,0.0018025207100436091,-6.103480700403452e-05,0.01294320821762085,90.64208984375,4.362987469232297
685.2765246234485,7824,212,-110.33753967285156,8.579980850219727,0.0018942260649055243,-6.1035014368826523e-05,-0.002684264210984111,90.6420669555664,4.098795213323311
685.3765246249386,7825,212,-110.3420181274414,8.979933738708496,0.0019480133196339011,-6.103605846874416e-05,-0.011870868504047394,90.6419906616211,3.9668383821033526
685.4765246264287,7826,213,-110.3464126586914,9.375749588012695,0.0019310378702357411,-6.103522173361853e-05,-0.00897486787289381,90.64190673828125,3.9597258175388634
685.5765246279188,7827,213,-110.35090637207031,9.774930953979492,0.0018921279115602374,-9.155262523563579e-05,-0.0023495848290622234,90.64237976074219,4.047270488712315
685.676524629409,7828,214,-110.35554504394531,10.18942928314209,0.001834602328017354,-6.103564373916015e-05,0.007472226396203041,90.6422348022461,4.2271219383496845
685.7765246308991,7829,214,-110.3603286743164,10.61531925201416,0.0018270111177116632,-6.103522173361853e-05,0.008763132616877556,90.64237976074219,4.242428554577111
685.8765246323892,7830,214,-110.364990234375,11.030213356018066,0.0018886947073042393,-6.103511987021193e-05,-0.0017690189415588975,90.64237976074219,4.0633402589615555
685.9765246338793,7831,215,-110.36947631835938,11.430075645446777,0.0019243621500208974,-6.103480700403452e-05,-0.007841057144105434,90.6422348022461,3.980174950890647
686.0765246353694,7832,215,-110.3740005493164,11.832480430603027,0.001889457693323493,-6.103511987021193e-05,-0.0018919622525572777,90.64215850830078,4.090073290736531
686.1765246368595,7833,216,-110.37867736816406,12.250368118286133,0.0018373107304796576,-6.103522173361853e-05,0.007000943645834923,90.64205932617188,4.2375242540488784
686.2765246383497,7834,216,-110.3834228515625,12.672708511352539,0.0018509674118831754,-6.1035014368826523e-05,0.004685509484261274,90.64212036132812,4.176043188125613
686.3765246398398,7835,216,-110.38801574707031,13.083152770996094,0.001899452181532979,-6.1035014368826523e-05,-0.003599509596824646,90.64196014404297,4.0453905946363
686.4765246413299,7836,217,-110.39250946044922,13.481745719909668,0.0019243239657953382,-6.103480700403452e-05,-0.007806906010955572,90.64202117919922,3.968225069239526
686.57652464282,7837,217,-110.39701843261719,13.883976936340332,0.0018845367012545466,-3.0517559935105965e-05,-0.0010381886968389153,90.64167022705078,4.094746929935053
686.6765246443101,7838,218,-110.40170288085938,14.302556037902832,0.0018324279226362705,-6.103522173361853e-05,0.007841057144105434,90.64165496826172,4.243495191144027
686.7765246458002,7839,218,-110.40644073486328,14.724967002868652,0.0018504332983866334,-6.103522173361853e-05,0.0047674719244241714,90.64165496826172,4.171574302361518
686.8765246472904,7840,219,-110.4110336303711,15.13483715057373,0.0019004058558493853,-6.1035014368826523e-05,-0.0037566039245575666,90.64165496826172,4.041005279666416
686.9765246487805,7841,219,-110.41548919677734,15.532980918884277,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64158630371094,3.9640787760363416
687.0765246502706,7842,219,-110.41999816894531,15.93499755859375,0.0018839645199477673,-6.103511987021193e-05,-0.0009493962279520929,90.64158630371094,4.093798335418469
687.1765246517607,7843,220,-110.4246826171875,16.353588104248047,0.0018313216278329492,-6.103522173361853e-05,0.008018641732633114,90.64158630371094,4.244791159037454
687.2765246532508,7844,220,-110.42942810058594,16.776254653930664,0.0018491363152861595,-6.1035014368826523e-05,0.004992867819964886,90.64167022705078,4.174590730421018
687.3765246547409,7845,221,-110.43402099609375,17.18634033203125,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.64165496826172,4.0419402749528635
687.476524656231,7846,221,-110.4384765625,17.584577560424805,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64165496826172,3.9650122265198626
687.5765246577212,7847,221,-110.44298553466797,17.986652374267578,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.6417007446289,4.094134710014044
687.6765246592113,7848,222,-110.44766998291016,18.405254364013672,0.0018315886845812201,-6.103564373916015e-05,0.007977660745382309,90.64179992675781,4.244648069751932
687.7765246607014,7849,222,-110.45242309570312,18.827878952026367,0.0018494033720344305,-6.103522173361853e-05,0.004938226658850908,90.64188385009766,4.174046482481286
687.8765246621915,7850,223,-110.4570083618164,19.23792266845703,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64181518554688,4.0417842165738715
687.9765246636816,7851,223,-110.46147155761719,19.636146545410156,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.96484488853446
688.0765246651717,7852,223,-110.46599578857422,20.038211822509766,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64188385009766,4.0940669959164335
688.1765246666619,7853,224,-110.47067260742188,20.45681381225586,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64173126220703,4.244647525910543
688.276524668152,7854,224,-110.47541809082031,20.879438400268555,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64183807373047,4.174098101982472
688.3765246696421,7855,225,-110.48001098632812,21.28948402404785,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.04179918337184
688.4765246711322,7856,225,-110.48445892333984,21.687711715698242,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64179992675781,3.964862615092312
688.5765246726223,7857,225,-110.48898315429688,22.08977508544922,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64196014404297,4.0940747989781325
688.6765246741124,7858,226,-110.49365997314453,22.508378982543945,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.6418228149414,4.244649910322095
688.7765246756026,7859,226,-110.49840545654297,22.93100357055664,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64195251464844,4.174096862718283
688.8765246770927,7860,227,-110.50300598144531,23.341049194335938,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.6419906616211,4.0418000506260405
688.9765246785828,7861,227,-110.50746154785156,23.739276885986328,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64192962646484,3.964862540994828
689.0765246800729,7862,228,-110.51197052001953,24.141340255737305,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.6419906616211,4.094073672856642
689.176524681563,7863,228,-110.51665496826172,24.55994415283203,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64202117919922,4.244649759563437
689.2765246830531,7864,228,-110.52140045166016,24.982568740844727,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64209747314453,4.174098659780608
689.3765246845433,7865,229,-110.52599334716797,25.392614364624023,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64205932617188,4.041800782777976
689.4765246860334,7866,229,-110.53045654296875,25.790842056274414,0.0019247817108407617,-6.103564373916015e-05,-0.007902528159320354,90.64205932617188,3.9648638887542123
689.5765246875235,7867,230,-110.53498077392578,26.19290542602539,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64205932617188,4.094073385084572
689.6765246890136,7868,230,-110.53965759277344,26.611507415771484,0.001831703120842576,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244649443100562
689.7765246905037,7869,230,-110.54440307617188,27.03413200378418,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174098345494371
689.8765246919938,7870,231,-110.54898834228516,27.44417953491211,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64195251464844,4.04180062743211
689.976524693484,7871,231,-110.55347442626953,27.8424072265625,0.0019248580792918801,-6.103480700403452e-05,-0.007902528159320354,90.64202117919922,3.9648633658044794
690.0765246949741,7872,232,-110.5579833984375,28.244468688964844,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64183807373047,4.094074280648136
690.1765246964642,7873,232,-110.56267547607422,28.66307258605957,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.6417007446289,4.244649229668197
690.2765246979543,7874,232,-110.56741333007812,29.085697174072266,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.6416015625,4.174096652715524
690.3765246994444,7875,233,-110.57200622558594,29.495744705200195,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6417236328125,4.041799760261396
690.4765247009345,7876,233,-110.57646179199219,29.893972396850586,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648626764481034
690.5765247024246,7877,234,-110.58097076416016,30.29603385925293,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64181518554688,4.094073529013189
690.6765247039148,7878,234,-110.58566284179688,30.714637756347656,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244649502684607
690.7765247054049,7879,235,-110.59040832519531,31.13726234436035,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64183807373047,4.174098252321042
690.876524706895,7880,235,-110.59500122070312,31.54730796813965,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,90.64176940917969,4.041800445991519
690.9765247083851,7881,235,-110.59944915771484,31.94553565979004,0.0019246672745794058,-6.103522173361853e-05,-0.007902528159320354,90.6417465209961,3.9648625137535256
691.0765247098752,7882,236,-110.60397338867188,32.347599029541016,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64192199707031,4.094073439388934
691.1765247113653,7883,236,-110.60865020751953,32.76620101928711,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.64173126220703,4.244648765827502
691.2765247128555,7884,237,-110.61339569091797,33.18882751464844,0.0018494033720344305,-6.103480700403452e-05,0.004945056512951851,90.64191436767578,4.1740984313709175
691.3765247143456,7885,237,-110.61798858642578,33.598873138427734,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041800512163486
691.4765247158357,7886,237,-110.6224365234375,33.997100830078125,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.9648629444221926
691.5765247173258,7887,238,-110.62696075439453,34.399166107177734,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64202117919922,4.094073043999081
691.6765247188159,7888,238,-110.63163757324219,34.81776809692383,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64186096191406,4.244648976587021
691.776524720306,7889,239,-110.63638305664062,35.24039077758789,0.0018494033720344305,-9.155242150882259e-05,0.004945056512951851,90.64212036132812,4.1740978759388865
691.8765247217962,7890,239,-110.64097595214844,35.65044021606445,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64208984375,4.04180078010783
691.9765247232863,7891,239,-110.64545440673828,36.048667907714844,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64215850830078,3.9648631161653367
692.0765247247764,7892,240,-110.64997100830078,36.45072937011719,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.6419906616211,4.094073158986277
692.1765247262665,7893,240,-110.65465545654297,36.86933135986328,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244648622115543
692.2765247277566,7894,241,-110.6594009399414,37.29195785522461,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64190673828125,4.174097638165125
692.3765247292467,7895,241,-110.66399383544922,37.702003479003906,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.0418002853306145
692.4765247307369,7896,241,-110.66844177246094,38.1002311706543,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648626529659956
692.576524732227,7897,242,-110.67295837402344,38.50229263305664,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64192199707031,4.094073012943876
692.6765247337171,7898,242,-110.67764282226562,38.9208984375,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244648598104793
692.7765247352072,7899,243,-110.68238830566406,39.34352111816406,0.0018494033720344305,-6.103480700403452e-05,0.004945056512951851,90.64191436767578,4.174098154610576
