sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2501.9193678065785,26659,180,-109.91971588134766,-23.021162033081055,0.0018347930163145065,0.02701851725578308,0.007438075728714466,93.38113403320312,4.237758593881282
2502.0193678080686,26660,180,-109.93584442138672,-22.59984588623047,0.001852493267506361,0.001953870989382267,0.004405471961945295,93.07513427734375,4.164946149357285
2502.1193678095588,26661,181,-109.94772338867188,-22.19069480895996,0.0019011306576430798,0.013790232129395008,-0.003879547119140625,92.66175842285156,4.039124844240236
2502.219367811049,26662,181,-109.95972442626953,-21.792314529418945,0.0019217681838199496,0.0016266857273876667,-0.007417585235089064,92.42469787597656,3.9734342526792537
2502.319367812539,26663,181,-109.97245025634766,-21.389089584350586,0.0018793105846270919,0.0008205716731026769,-0.00018441509746480733,92.25881958007812,4.110177151603
2502.419367814029,26664,182,-109.98062133789062,-20.969327926635742,0.0018304061377421021,0.012273750267922878,0.008175736293196678,91.91673278808594,4.249515438788715
2502.519367815519,26665,182,-109.99044799804688,-20.547809600830078,0.0018558882875368,-0.0002441406832076609,0.00383173581212759,91.76830291748047,4.154019828620209
2502.6193678170093,26666,183,-109.99785614013672,-20.1395263671875,0.00190391531214118,0.006150498520582914,-0.004364490509033203,91.5567855834961,4.034775001623376
2502.7193678184994,26667,183,-110.00541687011719,-19.740272521972656,0.0019178771181032062,0.000394941569538787,-0.006748226471245289,91.43696594238281,3.991106534577283
2502.8193678199896,26668,183,-110.01334381103516,-19.33424186706543,0.001871566753834486,0.0002601298619993031,0.0011747924145311117,91.35086822509766,4.141955556516878
2502.9193678214797,26669,184,-110.01946258544922,-18.911418914794922,0.0018264007521793246,0.0050896103493869305,0.00886558461934328,91.1939926147461,4.267451753901345
2503.01936782297,26670,184,-110.02623748779297,-18.490615844726562,0.001866416889242828,-0.0002441406832076609,0.0020695473067462444,91.12338256835938,4.126617053269905
2503.11936782446,26671,185,-110.0318832397461,-18.08534049987793,0.0019136428600177169,0.002394320210441947,-0.006010565906763077,91.03004455566406,4.015566855983065
2503.21936782595,26672,185,-110.03758239746094,-17.685012817382812,0.001909446669742465,0.00010288430348737165,-0.005313886795192957,90.97517395019531,4.028158116254878
2503.31936782744,26673,186,-110.04291534423828,-17.273447036743164,0.001854972797445953,0.001572506153024733,0.0039888303726911545,90.90855407714844,4.2011622990838715
2503.4193678289303,26674,186,-110.04859161376953,-16.84754180908203,0.0018276977352797985,6.960089376661927e-05,0.008633358404040337,90.8687744140625,4.266475101104858
2503.5193678304204,26675,186,-110.05416107177734,-16.429990768432617,0.0018846511375159025,9.258003046852536e-06,-0.0010381886968389153,90.83995056152344,4.0819835465111804
2503.6193678319105,26676,187,-110.05901336669922,-16.028905868530273,0.0019251251360401511,0.00103794748429209,-0.007964000105857849,90.798583984375,3.9885409411787913
2503.7193678334006,26677,187,-110.06403350830078,-15.626978874206543,0.0018960570450872183,-9.1552734375e-05,-0.002991622779518366,90.77706146240234,4.076561466340451
2503.8193678348907,26678,188,-110.06898498535156,-15.210590362548828,0.0018429183401167393,0.0006228688871487975,0.006051547359675169,90.74925994873047,4.22708034894393
2503.919367836381,26679,188,-110.07405090332031,-14.787935256958008,0.0018479919526726007,-3.051740350201726e-05,0.005197773687541485,90.73308563232422,4.189878637385886
2504.019367837871,26680,188,-110.07901763916016,-14.376301765441895,0.0018967055948451161,-6.103522173361853e-05,-0.003114566206932068,90.72187805175781,4.051786795595662
2504.119367839361,26681,189,-110.0836410522461,-13.977025032043457,0.0019234084757044911,0.00038736723945476115,-0.00766347162425518,90.70499420166016,3.9749783474495373
2504.219367840851,26682,189,-110.08834075927734,-13.574417114257812,0.0018852996872738004,-6.103517080191523e-05,-0.0011611321242526174,90.69612884521484,4.0967071401388635
2504.3193678423413,26683,190,-110.09319305419922,-13.155811309814453,0.0018341063987463713,0.00020123501599300653,0.007567849010229111,90.68502807617188,4.242028613360607
2504.4193678438314,26684,190,-110.0980453491211,-12.733739852905273,0.0018523788312450051,-3.051740350201726e-05,0.00443279230967164,90.67802429199219,4.1674672380106985
2504.5193678453215,26685,190,-110.10276794433594,-12.32414722442627,0.0019010924734175205,-6.1035014368826523e-05,-0.003879547119140625,90.67338562011719,4.040190613205424
2504.6193678468117,26686,191,-110.10728454589844,-11.92585563659668,0.0019238280365243554,0.00010704519809223711,-0.007752264384180307,90.66670989990234,3.9675120107923862
2504.7193678483018,26687,191,-110.11186981201172,-11.523321151733398,0.0018822860438376665,-6.103517080191523e-05,-0.0006761886761523783,90.66313934326172,4.099911105471088
2504.819367849792,26688,192,-110.11661529541016,-11.104249000549316,0.0018309402512386441,3.6375426134327427e-05,0.008086943998932838,90.65879821777344,4.246377946843317
2504.919367851282,26689,192,-110.12139129638672,-10.682016372680664,0.0018519210861995816,-6.103522173361853e-05,0.004528415389358997,90.65613555908203,4.166387272191812
2505.019367852772,26690,193,-110.12602233886719,-10.27262020111084,0.0019015121506527066,0.0,-0.00394101906567812,90.65338897705078,4.038713406404516
2505.1193678542622,26691,193,-110.13052368164062,-9.874335289001465,0.001923522911965847,-6.103522173361853e-05,-0.007690792437642813,90.65151977539062,3.9687737902694127
2505.2193678557524,26692,193,-110.13506317138672,-9.471518516540527,0.0018812561174854636,-6.103514533606358e-05,-0.0004917735932394862,90.650146484375,4.103644318576089
2505.3193678572425,26693,194,-110.13978576660156,-9.052099227905273,0.0018303298857063055,-3.0517821869580075e-05,0.008189396001398563,90.64838409423828,4.248334679511641
2505.4193678587326,26694,194,-110.14453887939453,-8.630010604858398,0.0018531798850744963,-6.103522173361853e-05,0.004309849347919226,90.6473159790039,4.162429069006799
2505.5193678602227,26695,195,-110.14913177490234,-8.220959663391113,0.0019024658249691129,-3.0517610866809264e-05,-0.004084452986717224,90.64623260498047,4.037385531073323
2505.619367861713,26696,195,-110.15363311767578,-7.822355270385742,0.0019217299995943904,-6.103522173361853e-05,-0.007390264421701431,90.64557647705078,3.9758508499663794
2505.719367863203,26697,195,-110.15816497802734,-7.418493270874023,0.0018781661055982113,-3.0517576306010596e-05,4.0981132769957185e-05,90.64478302001953,4.11590187733016
2505.819367864693,26698,196,-110.16288757324219,-6.998000144958496,0.0018292998429387808,-6.103522173361853e-05,0.008380641229450703,90.6441421508789,4.253779879891484
2505.919367866183,26699,196,-110.1676254272461,-6.576497554779053,0.0018579482566565275,-6.103511987021193e-05,0.00349022657610476,90.6436996459961,4.14851151715696
2506.0193678676733,26700,197,-110.17218780517578,-6.168692111968994,0.00190563197247684,-6.1035014368826523e-05,-0.0046376981772482395,90.64323425292969,4.0319980507200155
2506.1193678691634,26701,197,-110.17667388916016,-5.769067287445068,0.0019160842057317495,-6.1035014368826523e-05,-0.006406717002391815,90.64303588867188,3.999604391604673
2506.2193678706535,26702,197,-110.18123626708984,-5.361657619476318,0.001867599436081946,-6.103511987021193e-05,0.001850981148891151,90.64277648925781,4.157761456388138
2506.3193678721436,26703,198,-110.18600463867188,-4.93726921081543,0.0018241119105368853,-6.103522173361853e-05,0.009268566034734249,90.64274597167969,4.277896752502722
2506.4193678736337,26704,198,-110.19071960449219,-4.516369342803955,0.0018697356572374701,-6.103511987021193e-05,0.0014616603730246425,90.6426010131836,4.119259289699595
2506.519367875124,26705,198,-110.19525146484375,-4.112210750579834,0.001918373047374189,-6.103543273638934e-05,-0.006837018765509129,90.64252471923828,4.006216002974481
2506.619367876614,26706,200,-110.19974517822266,-3.712071180343628,0.0019090651767328382,-6.1035014368826523e-05,-0.00525241531431675,90.64244079589844,4.032129707753685
2506.719367878104,26707,200,-110.20436096191406,-3.299896717071533,0.0018528747605159879,-6.103522173361853e-05,0.004337169695645571,90.64225006103516,4.206270238959012
2506.819367879594,26708,200,-110.20913696289062,-2.8740713596343994,0.0018291473388671875,-6.103522173361853e-05,0.008401132188737392,90.6422348022461,4.260244555731727
2506.9193678810843,26709,201,-110.21381378173828,-2.457263469696045,0.001886558486148715,-6.103517080191523e-05,-0.0014070188626646996,90.6421890258789,4.076383352267332
2507.0193678825744,26710,201,-110.21830749511719,-2.056527853012085,0.0019252776401117444,-6.103522173361853e-05,-0.007998150773346424,90.64208984375,3.9864547765510543
2507.1193678840646,26711,202,-110.22281646728516,-1.6543688774108887,0.0018940734444186091,-6.1035014368826523e-05,-0.002684264210984111,90.6420669555664,4.081750972051658
2507.2193678855547,26712,202,-110.22748565673828,-1.2374389171600342,0.0018413543002679944,-6.103522173361853e-05,0.006324755027890205,90.64197540283203,4.230397812403114
2507.319367887045,26713,203,-110.23223114013672,-0.8150267004966736,0.001849708496592939,-6.103543273638934e-05,0.004897245205938816,90.6419906616211,4.18295861160919
2507.419367888535,26714,203,-110.23684692382812,-0.40394285321235657,0.0018979263259097934,-6.103511987021193e-05,-0.0033263019286096096,90.64185333251953,4.048960531443343
2507.519367890025,26715,203,-110.24129486083984,-0.004965438507497311,0.0019237517844885588,-6.103522173361853e-05,-0.007724943570792675,90.64167785644531,3.9720058715310005
2507.619367891515,26716,204,-110.24581909179688,0.39748615026474,0.001884841825813055,-9.1552734375e-05,-0.0010996604105457664,90.6419906616211,4.096013559216703
2507.7193678930053,26717,204,-110.25049591064453,0.8160955905914307,0.0018333815969526768,-6.103522173361853e-05,0.007697622757405043,90.64191436767578,4.242772127257079
2507.8193678944954,26718,205,-110.25524139404297,1.238309621810913,0.0018516158452257514,-6.1035014368826523e-05,0.004569396376609802,90.64202117919922,4.169070838772206
2507.9193678959855,26719,205,-110.25983428955078,1.648000717163086,0.0019009398529306054,-6.1035014368826523e-05,-0.0038453962188214064,90.64198303222656,4.0402679501856475
2508.0193678974756,26720,205,-110.2642822265625,2.0461251735687256,0.0019246672745794058,-6.103522173361853e-05,-0.00787520781159401,90.64192962646484,3.964365449573436
2508.1193678989657,26721,206,-110.26880645751953,2.4482357501983643,0.0018835067749023438,-6.103519990574569e-05,-0.0008537736139260232,90.64208984375,4.095096402454019
2508.219367900456,26722,206,-110.27349090576172,2.866939067840576,0.0018311309395357966,-6.103522173361853e-05,0.008059622719883919,90.64191436767578,4.245266515538268
2508.319367901946,26723,207,-110.27823638916016,3.2895262241363525,0.0018496322445571423,-6.103522173361853e-05,0.004910905845463276,90.6419906616211,4.172900828333624
2508.419367903436,26724,207,-110.28282928466797,3.6994576454162598,0.0019002914195880294,-6.1035014368826523e-05,-0.0037224527914077044,90.64195251464844,4.041045700632773
2508.519367904926,26725,207,-110.28728485107422,4.097604751586914,0.001924819895066321,-6.103480700403452e-05,-0.007936679758131504,90.64192199707031,3.9641248997314866
2508.6193679064163,26726,208,-110.29179382324219,4.499628067016602,0.0018839645199477673,-6.103511987021193e-05,-0.0009493962279520929,90.6419906616211,4.093862355715277
2508.7193679079064,26727,208,-110.29647827148438,4.918225288391113,0.0018313216278329492,-6.103522173361853e-05,0.008011811412870884,90.64195251464844,4.2448369874399114
2508.8193679093965,26728,209,-110.30123138427734,5.340895652770996,0.0018491363152861595,-6.103522173361853e-05,0.004986037965863943,90.64202117919922,4.174607941311998
2508.9193679108866,26729,209,-110.30581665039062,5.750980854034424,0.0018999481108039618,-6.103522173361853e-05,-0.0036951322108507156,90.64188385009766,4.041956734565056
2509.0193679123768,26730,210,-110.31031036376953,6.149222373962402,0.001924705458804965,-6.103564373916015e-05,-0.007902528159320354,90.6420669555664,3.965022620294414
2509.119367913867,26731,210,-110.3148193359375,6.551296234130859,0.0018840789562091231,-3.0517610866809264e-05,-0.0009767169831320643,90.64179992675781,4.0941329584162265
2509.219367915357,26732,210,-110.31949615478516,6.969897747039795,0.0018316268688067794,-6.103522173361853e-05,0.007977660745382309,90.64163208007812,4.244629042418968
2509.319367916847,26733,211,-110.32424926757812,7.392519474029541,0.0018494796240702271,-6.1035014368826523e-05,0.004938226658850908,90.6418228149414,4.174011575575649
2509.4193679183372,26734,211,-110.3288345336914,7.802563190460205,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64163970947266,4.041775482729832
2509.5193679198273,26735,212,-110.33329772949219,8.200785636901855,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648359234120747
2509.6193679213175,26736,212,-110.33782196044922,8.6028470993042,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.6417236328125,4.094061927199804
2509.7193679228076,26737,212,-110.34249877929688,9.021445274353027,0.0018315886845812201,-3.051740350201726e-05,0.007984491065144539,90.64140319824219,4.244648672943392
2509.8193679242977,26738,213,-110.34724426269531,9.444073677062988,0.0018494033720344305,-9.15528362384066e-05,0.004945056512951851,90.6416015625,4.174106007838445
2509.919367925788,26739,213,-110.35183715820312,9.854124069213867,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64149475097656,4.041802376648382
2510.019367927278,26740,214,-110.35628509521484,10.252349853515625,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64154052734375,3.9648651624237363
2510.119367928768,26741,214,-110.36080932617188,10.654414176940918,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.09407399082857
2510.219367930258,26742,214,-110.36548614501953,11.07301139831543,0.001831550500355661,-3.051740350201726e-05,0.007984491065144539,90.64143371582031,4.2446492094726995
