sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45128.33315143961,2669833,211,-110.32344818115234,7.321063041687012,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64153289794922,4.2446485999269035
45128.4331514411,2669834,211,-110.32817840576172,7.743690013885498,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,90.64147186279297,4.1740971066777455
45128.53315144259,2669835,212,-110.33277893066406,8.153739929199219,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6416015625,4.041800664189929
45128.63315144408,2669836,212,-110.33723449707031,8.55196475982666,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64154052734375,3.9648632951624805
45128.73315144557,2669837,212,-110.34174346923828,8.954029083251953,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64154052734375,4.09407354098401
45128.83315144706,2669838,213,-110.346435546875,9.372627258300781,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64165496826172,4.244648690596855
45128.93315144855,2669839,213,-110.35118103027344,9.795254707336426,0.001849441439844668,-6.103480700403452e-05,0.004945056512951851,90.64158630371094,4.174097646978332
45129.03315145004,2669840,214,-110.35576629638672,10.205305099487305,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64154815673828,4.041801074752468
45129.13315145153,2669841,214,-110.36022186279297,10.60352897644043,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64165496826172,3.9648632213461847
45129.23315145302,2669842,214,-110.36473083496094,11.005593299865723,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64167785644531,4.094073148589079
45129.33315145451,2669843,215,-110.36942291259766,11.424189567565918,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.64167785644531,4.24464773322674
45129.433151456,2669844,215,-110.3741683959961,11.846816062927246,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64167785644531,4.174097484122526
45129.533151457494,2669845,216,-110.37876892089844,12.256866455078125,0.0019002532353624701,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.041801897837439
45129.633151458984,2669846,216,-110.38321685791016,12.65509033203125,0.0019246672745794058,-6.103522173361853e-05,-0.007902528159320354,90.64167785644531,3.964863462459254
45129.733151460474,2669847,216,-110.38773345947266,13.057154655456543,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64181518554688,4.094073229468393
45129.833151461964,2669848,217,-110.39241790771484,13.475751876831055,0.0018314742483198643,-6.103522173361853e-05,0.007984491065144539,90.6417465209961,4.24464834710944
45129.933151463454,2669849,217,-110.39720153808594,13.904542922973633,0.0018202209612354636,-6.103564373916015e-05,0.009910603985190392,90.64167022705078,4.318876377640608
45130.033151464944,2669850,218,-110.40200805664062,14.332193374633789,0.0018605041550472379,-9.1552734375e-05,0.0030667546670883894,90.64198303222656,4.1929985893788615
45130.133151466434,2669851,218,-110.40658569335938,14.740595817565918,0.001926155062392354,-6.103522173361853e-05,-0.008121094666421413,90.64198303222656,4.01042043980728
45130.233151467924,2669852,219,-110.41100311279297,15.135551452636719,0.0019441604381427169,-6.103564373916015e-05,-0.011201509274542332,90.64197540283203,3.933051809337044
45130.333151469415,2669853,219,-110.41548919677734,15.535140991210938,0.0018925475887954235,-6.103522173361853e-05,-0.0024110565427690744,90.64212036132812,4.073455607308075
45130.433151470905,2669854,219,-110.420166015625,15.952534675598145,0.0018311309395357966,-6.103480700403452e-05,0.008059622719883919,90.64208984375,4.245603399948124
45130.533151472395,2669855,220,-110.4249267578125,16.377288818359375,0.0018387221498414874,-6.1035014368826523e-05,0.006775547284632921,90.64212036132812,4.206829700073631
45130.633151473885,2669856,220,-110.42955780029297,16.78973388671875,0.001895637484267354,-6.103522173361853e-05,-0.002930151065811515,90.64212036132812,4.052303243347987
45130.733151475375,2669857,221,-110.43405151367188,17.188962936401367,0.0019247817108407617,-6.103564373916015e-05,-0.007902528159320354,90.6420669555664,3.9746086260222855
45130.833151476865,2669858,221,-110.43856048583984,17.59145164489746,0.0018865966703742743,-6.103511987021193e-05,-0.0014070188626646996,90.64183807373047,4.094983669145381
45130.933151478355,2669859,221,-110.44325256347656,18.009912490844727,0.0018345641437917948,-6.103522173361853e-05,0.007451735902577639,90.64176940917969,4.2415417117085426
45131.033151479845,2669860,222,-110.447998046875,18.43213653564453,0.0018518829019740224,-6.1035014368826523e-05,0.004528415389358997,90.64183807373047,4.170551495825105
45131.133151481336,2669861,222,-110.45258331298828,18.842004776000977,0.001900634728372097,-6.103522173361853e-05,-0.0037839245051145554,90.64167022705078,4.041598271487241
45131.233151482826,2669862,223,-110.45704650878906,19.24020767211914,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417465209961,3.9645576010056054
45131.333151484316,2669863,223,-110.46156311035156,19.64224624633789,0.0018840025877580047,-6.103511987021193e-05,-0.0009767169831320643,90.6417236328125,4.093856375426405
45131.433151485806,2669864,223,-110.46623992919922,20.060827255249023,0.0018315124325454235,-6.103564373916015e-05,0.007991320453584194,90.64147186279297,4.244449275869096
45131.533151487296,2669865,224,-110.47098541259766,20.48343276977539,0.0018493651878088713,-9.15528362384066e-05,0.004951886832714081,90.6417007446289,4.17386431011666
45131.633151488786,2669866,224,-110.47557067871094,20.893463134765625,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.6416015625,4.041706163259862
45131.733151490276,2669867,225,-110.48003387451172,21.29168128967285,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.964784458600699
45131.833151491766,2669868,225,-110.48455810546875,21.69373893737793,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.6417465209961,4.094054867777193
45131.93315149326,2669869,225,-110.4892349243164,22.112342834472656,0.001831550500355661,-3.0517821869580075e-05,0.007991320453584194,90.64143371582031,4.244699808203798
45132.03315149475,2669870,226,-110.49398040771484,22.534982681274414,0.001849327003583312,-9.155262523563579e-05,0.004958717152476311,90.64167785644531,4.174218670529419
45132.13315149624,2669871,226,-110.49857330322266,22.94503402709961,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64159393310547,4.041837742627088
45132.23315149773,2669872,227,-110.50303649902344,23.343263626098633,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.6417236328125,3.9649010415913444
45132.33315149922,2669873,227,-110.50755310058594,23.745328903198242,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094090141794397
45132.43315150071,2669874,228,-110.51224517822266,24.16393280029297,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64163970947266,4.244645966825952
45132.5331515022,2669875,228,-110.5169906616211,24.586557388305664,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64163208007812,4.174074518826526
45132.63315150369,2669876,228,-110.52157592773438,24.99660301208496,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64143371582031,4.041791340018658
45132.73315150518,2669877,229,-110.52605438232422,25.39483070373535,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6416015625,3.9648536448899767
45132.83315150667,2669878,229,-110.53056335449219,25.796894073486328,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64140319824219,4.0940700041055855
45132.93315150816,2669879,230,-110.53524780273438,26.215497970581055,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,90.64140319824219,4.244649027921596
45133.03315150965,2669880,230,-110.54000091552734,26.63812255859375,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64141082763672,4.174100658893962
45133.13315151114,2669881,230,-110.5445785522461,27.048168182373047,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6411361694336,4.041801142227811
45133.23315151263,2669882,231,-110.54905700683594,27.446395874023438,0.001924819895066321,-9.155262523563579e-05,-0.007902528159320354,90.6413803100586,3.9648638435100056
45133.33315151412,2669883,231,-110.55357360839844,27.848459243774414,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,90.64115905761719,4.0940730869256345
45133.43315151561,2669884,232,-110.55826568603516,28.26706314086914,0.001831703120842576,-6.103522173361853e-05,0.007984491065144539,90.6411361694336,4.244648648712304
45133.5331515171,2669885,232,-110.56300354003906,28.689687728881836,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,90.64102935791016,4.174098918874366
45133.63315151859,2669886,232,-110.56758880615234,29.099733352661133,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64085388183594,4.0418013501552
45133.73315152008,2669887,233,-110.57205200195312,29.497961044311523,0.0019247817108407617,-9.155262523563579e-05,-0.007902528159320354,90.6411361694336,3.964863751376747
45133.83315152157,2669888,233,-110.5765609741211,29.9000244140625,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64110565185547,4.094074126171255
45133.93315152306,2669889,234,-110.58126068115234,30.318626403808594,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64114379882812,4.244648472939921
45134.03315152455,2669890,234,-110.58599090576172,30.74125099182129,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64102935791016,4.174097452350329
45134.13315152604,2669891,235,-110.59058380126953,31.15129852294922,0.0019000243628397584,-6.103543273638934e-05,-0.0036951322108507156,90.64120483398438,4.041800064943199
45134.23315152753,2669892,235,-110.59503936767578,31.54952621459961,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6412124633789,3.964862998991387
45134.33315152902,2669893,235,-110.59954071044922,31.951589584350586,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6412124633789,4.09407370496506
45134.43315153051,2669894,236,-110.6042251586914,32.37019348144531,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,90.64138793945312,4.244648929049328
45134.533151532,2669895,236,-110.60897064208984,32.792816162109375,0.001849327003583312,-6.103522173361853e-05,0.004945056512951851,90.64149475097656,4.174098020964363
45134.63315153349,2669896,237,-110.61356353759766,33.20286178588867,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64149475097656,4.041801011988925
45134.73315153498,2669897,237,-110.61801147460938,33.60108947753906,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64149475097656,3.964863637821089
45134.83315153647,2669898,237,-110.62252807617188,34.00315475463867,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64167022705078,4.094073154320779
45134.93315153796,2669899,238,-110.62721252441406,34.421756744384766,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244648766328661
45135.03315153945,2669900,238,-110.6319580078125,34.844383239746094,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.6417007446289,4.174098350169236
45135.13315154094,2669901,239,-110.63655853271484,35.25442886352539,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.041800958830071
45135.23315154243,2669902,239,-110.6410140991211,35.65265655517578,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.964863256370814
45135.33315154392,2669903,239,-110.64552307128906,36.054718017578125,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64179992675781,4.094073387672659
45135.43315154541,2669904,240,-110.65021514892578,36.473323822021484,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244648687467369
45135.5331515469,2669905,240,-110.65496063232422,36.89594650268555,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174098515336498
45135.63315154839,2669906,241,-110.6595458984375,37.305992126464844,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.041801128389143
45135.73315154988,2669907,241,-110.66400909423828,37.704219818115234,0.0019249343313276768,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.9648631413960707
45135.83315155137,2669908,241,-110.66853332519531,38.106285095214844,0.001884193392470479,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.094073071520206
45135.93315155286,2669909,242,-110.67321014404297,38.52488708496094,0.0018314742483198643,-6.103480700403452e-05,0.007984491065144539,90.6417007446289,4.2446479617524755
45136.03315155435,2669910,242,-110.6779556274414,38.947509765625,0.001849327003583312,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174097549917921
45136.13315155584,2669911,243,-110.68254852294922,39.35755920410156,0.0018999861786141992,-6.103543273638934e-05,-0.0036951322108507156,90.6417465209961,4.041801033381885
45136.23315155733,2669912,243,-110.68699645996094,39.75578689575195,0.0019248580792918801,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.964863519557637
45136.33315155882,2669913,244,-110.69152069091797,40.1578483581543,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64191436767578,4.0940734110965735
45136.43315156031,2669914,244,-110.69619750976562,40.57645034790039,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.6417465209961,4.244649329336729
45136.5331515618,2669915,244,-110.70094299316406,40.999080657958984,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.174098262723576
45136.63315156329,2669916,245,-110.70553588867188,41.40913009643555,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64183807373047,4.041800146245494
