sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1287.5964760862407,14068,188,-110.07520294189453,-14.699663162231445,0.0018315124325454235,4.154642283538124e-06,0.007991320453584194,90.72997283935547,4.245181450667928
1287.6964760877308,14069,189,-110.08014678955078,-14.27692699432373,0.0018495178082957864,0.00033799116499722004,0.0049245660193264484,90.71177673339844,4.17371946246786
1287.796476089221,14070,189,-110.08494567871094,-13.86679744720459,0.0019003296038135886,-3.0517610866809264e-05,-0.0037224527914077044,90.70101928710938,4.0414563048284435
1287.896476090711,14071,189,-110.08963012695312,-13.46847915649414,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.69330596923828,3.9645241752359976
1287.9964760922012,14072,190,-110.09420776367188,-13.066304206848145,0.0018841552082449198,0.00022059911862015724,-0.0009767169831320643,90.6822280883789,4.094144453319641
1288.0964760936913,14073,190,-110.0990219116211,-12.64756965637207,0.0018315886845812201,-9.155262523563579e-05,0.007991320453584194,90.67655944824219,4.245176171312742
1288.1964760951814,14074,191,-110.10384368896484,-12.224832534790039,0.0018495178082957864,9.301504906034097e-05,0.0049245660193264484,90.6695327758789,4.173723106741202
1288.2964760966715,14075,191,-110.10853576660156,-11.814702987670898,0.0019002532353624701,-6.103543273638934e-05,-0.0037224527914077044,90.66533660888672,4.041456115106324
1288.3964760981617,14076,191,-110.11307525634766,-11.416382789611816,0.0019249343313276768,-6.103564373916015e-05,-0.007936679758131504,90.6622085571289,3.964524012580307
1288.4964760996518,14077,192,-110.11761474609375,-11.01420783996582,0.0018840789562091231,3.879865471390076e-05,-0.0009767169831320643,90.65799713134766,4.094146474839584
1288.596476101142,14078,192,-110.12236022949219,-10.595471382141113,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.65582275390625,4.245174866071407
1288.696476102632,14079,193,-110.12711334228516,-10.172731399536133,0.0018495178082957864,4.27512122769258e-06,0.0049245660193264484,90.65299987792969,4.173719479487937
1288.7964761041221,14080,193,-110.13176727294922,-9.76259994506836,0.0019001387991011143,-6.1035014368826523e-05,-0.0037224527914077044,90.65158081054688,4.041455813866904
1288.8964761056122,14081,193,-110.13627624511719,-9.364277839660645,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.650146484375,3.9645229351175217
1288.9964761071024,14082,194,-110.14080047607422,-8.962103843688965,0.0018840789562091231,5.2110205039923585e-11,-0.0009767169831320643,90.64825439453125,4.094145402653768
1289.0964761085925,14083,194,-110.14552307128906,-8.543365478515625,0.0018315886845812201,-6.103522173361853e-05,0.007991320453584194,90.6473159790039,4.245173108966655
1289.1964761100826,14084,195,-110.15028381347656,-8.120626449584961,0.0018495178082957864,-3.0517821869580075e-05,0.0049245660193264484,90.64604949951172,4.1737209886064015
1289.2964761115727,14085,195,-110.15487670898438,-7.7104949951171875,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64522552490234,4.041456144191041
1289.3964761130628,14086,196,-110.15937042236328,-7.312173366546631,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.64462280273438,3.9645233482070634
1289.496476114553,14087,196,-110.16390228271484,-6.909999370574951,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64390563964844,4.09414528114261
1289.596476116043,14088,196,-110.16859436035156,-6.4912614822387695,0.0018315124325454235,-3.0517821869580075e-05,0.007991320453584194,90.64326477050781,4.2451738638177865
1289.6964761175332,14089,197,-110.17333984375,-6.068521499633789,0.0018494796240702271,-6.1035014368826523e-05,0.0049245660193264484,90.64290618896484,4.173721614774083
1289.7964761190233,14090,197,-110.17794036865234,-5.658390522003174,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64253234863281,4.041455624013226
1289.8964761205134,14091,198,-110.18242645263672,-5.260068893432617,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.6424560546875,3.9645237174254477
1289.9964761220035,14092,198,-110.18694305419922,-4.857894420623779,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,90.64205169677734,4.094147104854498
1290.0964761234936,14093,198,-110.1916275024414,-4.439155578613281,0.001831550500355661,-6.103480700403452e-05,0.007991320453584194,90.64179992675781,4.245174404086063
1290.1964761249837,14094,198,-110.19636535644531,-4.016416072845459,0.0018495178082957864,-6.1035014368826523e-05,0.0049245660193264484,90.64163970947266,4.173719552513796
1290.2964761264739,14095,200,-110.20096588134766,-3.6062850952148438,0.0019001769833266735,-6.103522173361853e-05,-0.0037224527914077044,90.64167022705078,4.041455199507098
1290.396476127964,14096,200,-110.20540618896484,-3.2079644203186035,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,90.64142608642578,3.9645220618144563
1290.496476129454,14097,201,-110.20992279052734,-2.8057897090911865,0.0018840789562091231,-9.15527853067033e-05,-0.0009767169831320643,90.64167022705078,4.09414539397806
1290.5964761309442,14098,201,-110.21460723876953,-2.387051582336426,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64163970947266,4.245173686796519
1290.6964761324343,14099,201,-110.21935272216797,-1.964311957359314,0.0018494796240702271,-6.103480700403452e-05,0.0049245660193264484,90.64165496826172,4.173721545227863
1290.7964761339244,14100,202,-110.22395324707031,-1.5541807413101196,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64167022705078,4.041456036991351
1290.8964761354146,14101,202,-110.22840881347656,-1.155859351158142,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64154052734375,3.964522221869803
1290.9964761369047,14102,203,-110.23292541503906,-0.7536852955818176,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64163208007812,4.094144830005665
1291.0964761383948,14103,203,-110.23761749267578,-0.33494675159454346,0.001831436064094305,-6.103522173361853e-05,0.007991320453584194,90.6416015625,4.24517471149533
1291.196476139885,14104,203,-110.24236297607422,0.08779288828372955,0.001849594060331583,-6.103522173361853e-05,0.0049245660193264484,90.64149475097656,4.173722924649052
1291.296476141375,14105,204,-110.24696350097656,0.49792414903640747,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.6416015625,4.041455882434126
1291.3964761428651,14106,204,-110.25141143798828,0.896245539188385,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64147186279297,3.9645230642619835
1291.4964761443553,14107,205,-110.25593566894531,1.29841947555542,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,90.64165496826172,4.094145161141207
1291.5964761458454,14108,205,-110.2606201171875,1.7171579599380493,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64154052734375,4.2451743764588565
1291.6964761473355,14109,206,-110.26536560058594,2.1398978233337402,0.0018495558761060238,-6.103480700403452e-05,0.0049245660193264484,90.64165496826172,4.1737228711853
1291.7964761488256,14110,206,-110.26995849609375,2.5500290393829346,0.0019001387991011143,-6.103522173361853e-05,-0.0037224527914077044,90.6416015625,4.041456159147406
1291.8964761503157,14111,206,-110.2744140625,2.9483494758605957,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64154052734375,3.9645234814320007
1291.9964761518058,14112,207,-110.2789306640625,3.3505241870880127,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64165496826172,4.094144856662512
1292.096476153296,14113,207,-110.28362274169922,3.7692630290985107,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.64163970947266,4.245174746311763
1292.196476154786,14114,208,-110.28836822509766,4.192002296447754,0.0018494033720344305,-6.103480700403452e-05,0.0049245660193264484,90.64165496826172,4.17372300048641
1292.2964761562762,14115,208,-110.29295349121094,4.602133750915527,0.0019001769833266735,-6.103522173361853e-05,-0.0037224527914077044,90.64158630371094,4.041456141177846
1292.3964761577663,14116,208,-110.29741668701172,5.000454902648926,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.6416015625,3.964522892773854
1292.4964761592564,14117,209,-110.30194091796875,5.402629375457764,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64163970947266,4.09414453248751
1292.5964761607465,14118,209,-110.3066177368164,5.821367263793945,0.001831550500355661,-6.103564373916015e-05,0.007991320453584194,90.64149475097656,4.245175238827394
1292.6964761622366,14119,210,-110.31136322021484,6.244106769561768,0.0018495558761060238,-9.15528362384066e-05,0.0049245660193264484,90.6417465209961,4.173723986060372
1292.7964761637268,14120,210,-110.31596374511719,6.654238224029541,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,90.6417465209961,4.0414563248262905
1292.8964761652169,14121,210,-110.32041931152344,7.052560329437256,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6416015625,3.9645237674168614
1292.996476166707,14122,211,-110.32493591308594,7.4547343254089355,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094145938566358
1293.0964761681971,14123,211,-110.32962799072266,7.873472213745117,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.6417007446289,4.245174774916816
1293.1964761696872,14124,212,-110.3343734741211,8.296212196350098,0.0018495178082957864,-6.1035014368826523e-05,0.0049245660193264484,90.6417236328125,4.173719726791521
1293.2964761711773,14125,212,-110.33895874023438,8.706343650817871,0.0019001769833266735,-6.1035014368826523e-05,-0.0037224527914077044,90.64165496826172,4.041454728558832
1293.3964761726675,14126,212,-110.34343719482422,9.104665756225586,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64167785644531,3.9645217878090597
1293.4964761741576,14127,213,-110.34794616699219,9.506839752197266,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64154052734375,4.094144795077593
1293.5964761756477,14128,213,-110.35263061523438,9.925576210021973,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64153289794922,4.245175822656818
1293.6964761771378,14129,214,-110.35738372802734,10.348315238952637,0.0018495558761060238,-6.1035014368826523e-05,0.0049245660193264484,90.64163970947266,4.17372376143624
1293.796476178628,14130,214,-110.36196899414062,10.758445739746094,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.64147186279297,4.04145567343297
1293.896476180118,14131,215,-110.36646270751953,11.156766891479492,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64158630371094,3.964523007520385
1293.9964761816082,14132,215,-110.3709716796875,11.558942794799805,0.0018840789562091231,-3.0517559935105965e-05,-0.0009767169831320643,90.6412124633789,4.09414406349793
1294.0964761830983,14133,215,-110.37566375732422,11.977680206298828,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64108276367188,4.24517565631226
1294.1964761845884,14134,216,-110.38040161132812,12.400419235229492,0.0018495558761060238,-6.103522173361853e-05,0.0049245660193264484,90.6412124633789,4.173725007116302
1294.2964761860785,14135,216,-110.3849868774414,12.810551643371582,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64115142822266,4.041457219083811
1294.3964761875686,14136,217,-110.38945770263672,13.20887279510498,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.64128875732422,3.964524550484053
1294.4964761890587,14137,217,-110.39397430419922,13.611048698425293,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64117431640625,4.094144476835075
1294.5964761905489,14138,217,-110.3986587524414,14.029786109924316,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64102935791016,4.245174965932788
1294.696476192039,14139,218,-110.40339660644531,14.452524185180664,0.0018495558761060238,-6.103522173361853e-05,0.0049245660193264484,90.6412124633789,4.173723689979023
1294.796476193529,14140,218,-110.40798950195312,14.862654685974121,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64117431640625,4.041456829445042
1294.8964761950192,14141,219,-110.41243743896484,15.26097583770752,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.64127349853516,3.964523339397811
1294.9964761965093,14142,219,-110.41696166992188,15.663151741027832,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,90.64138793945312,4.0941431540972415
1295.0964761979994,14143,219,-110.42163848876953,16.081890106201172,0.001831550500355661,-6.103480700403452e-05,0.007991320453584194,90.64124298095703,4.245174011859843
1295.1964761994896,14144,220,-110.42638397216797,16.504627227783203,0.0018495558761060238,-6.103543273638934e-05,0.0049245660193264484,90.64147186279297,4.173725143622256
1295.2964762009797,14145,220,-110.43097686767578,16.914758682250977,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64142608642578,4.041456953056078
1295.3964762024698,14146,221,-110.4354476928711,17.313079833984375,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64152526855469,3.9645244436128846
1295.49647620396,14147,221,-110.43995666503906,17.715255737304688,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64140319824219,4.094144685959301
1295.59647620545,14148,222,-110.44464874267578,18.13399314880371,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.6416015625,4.245173821463407
1295.6964762069401,14149,222,-110.44939422607422,18.556732177734375,0.0018494033720344305,-6.1035014368826523e-05,0.0049245660193264484,90.6416015625,4.1737236102462205
1295.7964762084302,14150,222,-110.4539794921875,18.966861724853516,0.0019002914195880294,-6.1035014368826523e-05,-0.0037224527914077044,90.64149475097656,4.041455993731135
1295.8964762099204,14151,223,-110.4584732055664,19.365184783935547,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64163970947266,3.964523575161586
