sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2805.5654301818577,29801,177,-109.77847290039062,-25.494386672973633,0.0018798827659338713,0.0006373810465447605,-0.0002458867966197431,96.46463012695312,4.105162920344839
2805.665430183348,29802,178,-109.80772399902344,-25.076602935791016,0.0018339537782594562,0.036127831786870956,0.0075815096497535706,95.7053451538086,4.238608406814051
2805.765430184838,29803,178,-109.83794403076172,-24.65633201599121,0.0018542861798778176,0.004551425110548735,0.004118603654205799,95.29369354248047,4.157354574494254
2805.865430186328,29804,179,-109.8598403930664,-24.24848175048828,0.001904182368889451,0.027544762939214706,-0.004398641642183065,94.63414764404297,4.031120539770508
2805.965430187818,29805,179,-109.88135528564453,-23.850175857543945,0.0019190596649423242,0.004445343278348446,-0.006959962192922831,94.24540710449219,3.9828991970657333
2806.0654301893082,29806,179,-109.90523529052734,-23.44538688659668,0.0018727874848991632,0.0007627470185980201,0.0009493962279520929,94.01470184326172,4.133546941449837
2806.1654301907984,29807,180,-109.91964721679688,-23.0239200592041,0.0018293762113898993,0.027131620794534683,0.008373811841011047,93.38330078125,4.257106854094186
2806.2654301922885,29808,180,-109.93572998046875,-22.60356330871582,0.0018641662318259478,0.0018428463954478502,0.0024315472692251205,93.07736206054688,4.1299868283660865
2806.3654301937786,29809,181,-109.9474868774414,-22.197635650634766,0.0019107054686173797,0.013607696630060673,-0.005525622516870499,92.66630554199219,4.020635229373036
2806.4654301952687,29810,181,-109.9595947265625,-21.79701042175293,0.0019089507404714823,0.0017132556531578302,-0.005190943367779255,92.42788696289062,4.027361924161554
2806.565430196759,29811,181,-109.97257232666016,-21.385726928710938,0.0018562697805464268,0.0010163846891373396,0.003777094418182969,92.2578125,4.197066392721353
2806.665430198249,29812,182,-109.98090362548828,-20.960002899169922,0.0018284987891092896,0.012330157682299614,0.008510415442287922,91.9127197265625,4.265954766067068
2806.765430199739,29813,182,-109.9906234741211,-20.542245864868164,0.0018840025877580047,-0.00033569327206350863,-0.0009493962279520929,91.76586151123047,4.08270449932186
2806.865430201229,29814,183,-109.99788665771484,-20.140886306762695,0.001924819895066321,0.006002988666296005,-0.007902528159320354,91.55711364746094,3.988985738228282
2806.9654302027193,29815,183,-110.00550842285156,-19.738752365112305,0.0018960952293127775,0.00048355673789046705,-0.0030257736798375845,91.43648529052734,4.076488352752152
2807.0654302042094,29816,183,-110.01363372802734,-19.322206497192383,0.0018430709606036544,0.00037461609463207424,0.006024226546287537,91.3478775024414,4.227333594933915
2807.1654302056995,29817,184,-110.0197525024414,-18.899394989013672,0.00184825889300555,0.004926036577671766,0.00514313206076622,91.19256591796875,4.1893299876353804
2807.2654302071896,29818,184,-110.02635192871094,-18.48759651184082,0.001896934467367828,-0.000274658203125,-0.0031418867874890566,91.1229248046875,4.051281124225996
2807.3654302086798,29819,185,-110.03189086914062,-18.088125228881836,0.001923637348227203,0.0023534123320132494,-0.007690792437642813,91.03007507324219,3.974506016637023
2807.46543021017,29820,185,-110.03761291503906,-17.685293197631836,0.0018853377550840378,0.0001290543586947024,-0.0011611321242526174,90.97489166259766,4.096963376771186
2807.56543021166,29821,186,-110.04304504394531,-17.266443252563477,0.0018339919624850154,0.00160948873963207,0.007567849010229111,90.90721130371094,4.242702363319832
2807.66543021315,29822,186,-110.04863739013672,-16.84418487548828,0.0018526839558035135,3.309185558464378e-05,0.004384981002658606,90.86781311035156,4.166652395771101
2807.76543021464,29823,186,-110.05410766601562,-16.434429168701172,0.0019013213459402323,-3.0517610866809264e-05,-0.003906867932528257,90.83988189697266,4.039773934579205
2807.8654302161303,29824,187,-110.05894470214844,-16.035829544067383,0.001923522911965847,0.0010348393116146326,-0.007690792437642813,90.79852294921875,3.968824652385561
2807.9654302176205,29825,187,-110.06396484375,-15.632838249206543,0.001881828298792243,-9.155275620287284e-05,-0.0005805660621263087,90.77680206298828,4.102665420878835
2808.0654302191106,29826,188,-110.06895446777344,-15.213301658630371,0.0018309020670130849,0.0006201285286806524,0.008114264346659184,90.74899291992188,4.248036711380611
2808.1654302206007,29827,188,-110.07401275634766,-14.791011810302734,0.0018531798850744963,-3.0517610866809264e-05,0.004303019028156996,90.7328872680664,4.162472571566521
2808.265430222091,29828,188,-110.07896423339844,-14.381697654724121,0.0019023894565179944,-6.1035014368826523e-05,-0.004084452986717224,90.72180938720703,4.0374729398451095
2808.365430223581,29829,189,-110.08356475830078,-13.98283576965332,0.001921806251630187,0.000392370653571561,-0.007417585235089064,90.7048110961914,3.9757694795868255
2808.465430225071,29830,189,-110.08828735351562,-13.578737258911133,0.0018783187260851264,-9.1552734375e-05,2.0490566384978592e-05,90.6961441040039,4.115940757812457
2808.565430226561,29831,190,-110.0931396484375,-13.158021926879883,0.0018292998429387808,0.00020699840388260782,0.008360151201486588,90.68496704101562,4.254236799403249
2808.6654302280513,29832,190,-110.09800720214844,-12.736321449279785,0.0018582153134047985,-3.051771636819467e-05,0.0034424150362610817,90.67827606201172,4.1477354782361875
2808.7654302295414,29833,190,-110.10271453857422,-12.328330039978027,0.0019058226607739925,-6.103522173361853e-05,-0.004671849310398102,90.67361450195312,4.031719171631068
2808.8654302310315,29834,191,-110.10726165771484,-11.928390502929688,0.0019158172653988004,0.00011413156607886776,-0.006379396189004183,90.66680145263672,4.000973049024285
2808.9654302325216,29835,191,-110.11189270019531,-11.520535469055176,0.0018670654390007257,-6.103522173361853e-05,0.0019329434726387262,90.66307067871094,4.160365221022776
2809.0654302340117,29836,192,-110.11670684814453,-11.095685005187988,0.001823806669563055,2.882194530684501e-05,0.009302716702222824,90.65884399414062,4.280219595875111
2809.165430235502,29837,192,-110.12147521972656,-10.674549102783203,0.0018706130795180798,-6.103506893850863e-05,0.0013318868586793542,90.65621948242188,4.117348159892885
2809.265430236992,29838,193,-110.12602996826172,-10.270378112792969,0.001919441157951951,-4.168816403193887e-10,-0.007021434139460325,90.65343475341797,4.004271556094468
2809.365430238482,29839,193,-110.13054656982422,-9.869989395141602,0.0019089507404714823,-6.103522173361853e-05,-0.005190943367779255,90.65176391601562,4.03375335387033
2809.465430239972,29840,193,-110.13521575927734,-9.457390785217285,0.0018525695195421576,-6.103522173361853e-05,0.004405471961945295,90.6504898071289,4.2078783871931975
2809.5654302414623,29841,194,-110.14000701904297,-9.031445503234863,0.0018300628289580345,0.0,0.008257698267698288,90.6485366821289,4.257629666890175
2809.6654302429524,29842,194,-110.14470672607422,-8.614751815795898,0.001887588412500918,-6.103511987021193e-05,-0.001557283103466034,90.64759826660156,4.0732287337487865
2809.7654302444425,29843,195,-110.14920806884766,-8.213947296142578,0.0019253920763731003,-3.0517821869580075e-05,-0.008025472052395344,90.64642333984375,3.98537237028913
2809.8654302459327,29844,195,-110.15373992919922,-7.811392784118652,0.001893005333840847,-6.103522173361853e-05,-0.0025066793896257877,90.64570617675781,4.085040633559007
2809.965430247423,29845,195,-110.1584243774414,-7.393901348114014,0.001840515062212944,-6.1035014368826523e-05,0.00645452830940485,90.64505767822266,4.232837322778364
2810.065430248913,29846,196,-110.16317749023438,-6.971449851989746,0.0018511199159547687,-6.103522173361853e-05,0.004658188670873642,90.64444732666016,4.178022998944593
2810.165430250403,29847,196,-110.16779327392578,-6.560523986816406,0.0018988418160006404,-6.103533087298274e-05,-0.0034833962563425303,90.6439437866211,4.046696994519383
2810.265430251893,29848,197,-110.17227935791016,-6.161520957946777,0.0019241714617237449,-6.103522173361853e-05,-0.00777958519756794,90.6434555053711,3.9697220642398823
2810.3654302533832,29849,197,-110.17680358886719,-5.758940696716309,0.0018846893217414618,-6.103511987021193e-05,-0.001072339597158134,90.64308166503906,4.095529222041134
2810.4654302548734,29850,197,-110.18150329589844,-5.340102195739746,0.0018328094156458974,-6.103480700403452e-05,0.00776592455804348,90.6426010131836,4.243754237892831
2810.5654302563635,29851,198,-110.18624877929688,-4.917588710784912,0.0018511962844058871,-6.1035014368826523e-05,0.004624038003385067,90.64252471923828,4.169572245948282
2810.6654302578536,29852,198,-110.19083404541016,-4.507637023925781,0.0019008636008948088,-6.103522173361853e-05,-0.0038453962188214064,90.64227294921875,4.0399867935206215
2810.7654302593437,29853,198,-110.19529724121094,-4.109331130981445,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.6422348022461,3.963162381022092
2810.865430260834,29854,200,-110.19982147216797,-3.7070980072021484,0.001883926335722208,-6.103511987021193e-05,-0.0009493962279520929,90.64215850830078,4.093893939139163
2810.965430262324,29855,200,-110.20450592041016,-3.28825306892395,0.0018313216278329492,-6.103522173361853e-05,0.008039131760597229,90.64191436767578,4.245575339801926
2811.065430263814,29856,200,-110.20925903320312,-2.865363597869873,0.001849327003583312,-6.1035014368826523e-05,0.004965547472238541,90.64186096191406,4.174048642623054
2811.165430265304,29857,201,-110.21385192871094,-2.4550976753234863,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64179992675781,4.041344021088932
2811.2654302667943,29858,201,-110.21830749511719,-2.0566534996032715,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.6417007446289,3.9644863469696405
2811.3654302682844,29859,202,-110.22283172607422,-1.6543447971343994,0.0018842315766960382,-6.103517080191523e-05,-0.0009767169831320643,90.64183807373047,4.0943078163862
2811.4654302697745,29860,202,-110.2275161743164,-1.235490322113037,0.001831550500355661,-6.103522173361853e-05,0.007977660745382309,90.64163208007812,4.245342956960614
2811.5654302712646,29861,203,-110.23226165771484,-0.812658965587616,0.001849594060331583,-6.103522173361853e-05,0.004897245205938816,90.6417465209961,4.173366618485629
2811.6654302727547,29862,203,-110.23686218261719,-0.4024381637573242,0.0019002914195880294,-6.103543273638934e-05,-0.0037224527914077044,90.6417007446289,4.041181392488898
2811.765430274245,29863,203,-110.24131774902344,-0.004011726472526789,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6416015625,3.9643027140117924
2811.865430275735,29864,204,-110.24583435058594,0.39828482270240784,0.0018842315766960382,-6.103517080191523e-05,-0.0009767169831320643,90.64179992675781,4.0942236919847455
2811.965430277225,29865,204,-110.25052642822266,0.817134439945221,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64173126220703,4.24533106109471
2812.065430278715,29866,205,-110.2552719116211,1.23996901512146,0.0018495558761060238,-6.103543273638934e-05,0.004910905845463276,90.64179992675781,4.173415454737326
2812.1654302802053,29867,205,-110.25987243652344,1.6501935720443726,0.0019002532353624701,-6.103543273638934e-05,-0.0037224527914077044,90.6417236328125,4.0411952960263005
2812.2654302816954,29868,205,-110.26432037353516,2.048621416091919,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6416015625,3.964320474057864
2812.3654302831856,29869,206,-110.26884460449219,2.4509191513061523,0.001884193392470479,-9.1552734375e-05,-0.0009767169831320643,90.64183807373047,4.09423335733273
2812.4654302846757,29870,206,-110.27352905273438,2.869769334793091,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,90.64167785644531,4.245333079387493
2812.565430286166,29871,207,-110.27828216552734,3.2926037311553955,0.001849708496592939,-6.103543273638934e-05,0.004910905845463276,90.64179992675781,4.173412474265031
2812.665430287656,29872,207,-110.28286743164062,3.7028279304504395,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,90.64167785644531,4.041194046769883
2812.765430289146,29873,207,-110.287353515625,4.101255893707275,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,90.64173126220703,3.9643183909964694
2812.865430290636,29874,208,-110.29186248779297,4.503553867340088,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.64159393310547,4.094231588279357
2812.9654302921263,29875,208,-110.29654693603516,4.9224042892456055,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.64147186279297,4.245333356381268
2813.0654302936164,29876,209,-110.30130004882812,5.345239162445068,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,90.64163208007812,4.173415223038368
2813.1654302951065,29877,209,-110.3058853149414,5.755463123321533,0.001900367671623826,-6.1035014368826523e-05,-0.0037224527914077044,90.64147186279297,4.041194663605961
2813.2654302965966,29878,210,-110.31037902832031,6.153890132904053,0.0019249343313276768,-9.155262523563579e-05,-0.007936679758131504,90.64167785644531,3.9643193304931716
2813.3654302980867,29879,210,-110.31488800048828,6.556187629699707,0.0018841552082449198,-3.0517610866809264e-05,-0.0009767169831320643,90.64140319824219,4.094231828888243
2813.465430299577,29880,210,-110.319580078125,6.975039005279541,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64124298095703,4.245333563235813
2813.565430301067,29881,211,-110.32432556152344,7.397873878479004,0.0018496322445571423,-6.103522173361853e-05,0.004904075525701046,90.641357421875,4.173413836783135
2813.665430302557,29882,211,-110.32891082763672,7.808097839355469,0.0019004440400749445,-6.103522173361853e-05,-0.0037224527914077044,90.64120483398438,4.041194546775193
2813.765430304047,29883,212,-110.3333969116211,8.206524848937988,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.641357421875,3.9643184499158437
2813.8654303055373,29884,212,-110.33790588378906,8.6088228225708,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,90.64112854003906,4.094231782543629
2813.9654303070274,29885,212,-110.34259796142578,9.027673721313477,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64091491699219,4.245333167139889
