sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3261.3387771885027,34524,176,-109.60247802734375,-27.177343368530273,0.001889190636575222,0.03451256826519966,-0.001857811352238059,98.25360107421875,4.083843089805577
3261.438777189993,34525,176,-109.65084075927734,-26.762346267700195,0.0018335724016651511,0.005092896055430174,0.007636151276528835,97.84022521972656,4.242283651443874
3261.538777191483,34526,177,-109.69170379638672,-26.341739654541016,0.001849441439844668,0.02993767522275448,0.004931396339088678,97.1380386352539,4.178857030406126
3261.638777192973,34527,177,-109.73165893554688,-25.93294906616211,0.0018980407621711493,0.00461404537782073,-0.003353622741997242,96.7343521118164,4.047876163910981
3261.738777194463,34528,177,-109.77259826660156,-25.536048889160156,0.0019233322236686945,8.439935481874272e-05,-0.00766347162425518,96.51215362548828,3.9711694724890587
3261.8387771959533,34529,178,-109.80106353759766,-25.13559913635254,0.0018894195090979338,0.0344897098839283,-0.001857811352238059,95.78506469726562,4.083857237681757
3261.9387771974434,34530,178,-109.83151245117188,-24.71890640258789,0.0018335342174395919,0.005090429913252592,0.007636151276528835,95.37207794189453,4.242291019238097
3262.0387771989335,34531,179,-109.85449981689453,-24.29690170288086,0.001849327003583312,0.02916579693555832,0.004965547472238541,94.68132019042969,4.179315694551288
3262.1387772004236,34532,179,-109.8770980834961,-23.886756896972656,0.001898117014206946,0.004433500114828348,-0.003353622741997242,94.28569793701172,4.0478801176036825
3262.2387772019138,34533,179,-109.90105438232422,-23.488475799560547,0.0019234084757044911,0.00014049035962671041,-0.00766347162425518,94.06505584716797,3.971146934167623
3262.338777203404,34534,180,-109.91513061523438,-23.086862564086914,0.0018873977242037654,0.025807205587625504,-0.0015299622900784016,93.4615478515625,4.0889507753506
3262.438777204894,34535,180,-109.9315414428711,-22.668996810913086,0.0018332289764657617,0.002433217829093337,0.007690792437642813,93.15098571777344,4.2426365849378715
3262.538777206384,34536,181,-109.94403076171875,-22.246456146240234,0.0018490981310606003,0.014926121570169926,0.004986037965863943,92.71309661865234,4.177793214780937
3262.638777207874,34537,181,-109.95677185058594,-21.83611297607422,0.0018991469405591488,0.0016015720320865512,-0.0035107170697301626,92.47085571289062,4.044709885341302
3262.7387772093643,34538,181,-109.96969604492188,-21.437667846679688,0.0019243239657953382,0.0005322861252352595,-0.007806906010955572,92.3073959350586,3.9675812746834227
3262.8387772108545,34539,182,-109.97775268554688,-21.035612106323242,0.0018852615030482411,0.011847997084259987,-0.0011611321242526174,91.97320556640625,4.092843689166882
3262.9387772123446,34540,182,-109.98775482177734,-20.61717414855957,0.0018323897384107113,5.5148022511275485e-05,0.007841057144105434,91.8195571899414,4.243743391113881
3263.0387772138347,34541,183,-109.99559020996094,-20.194557189941406,0.0018495558761060238,0.006803371477872133,0.004910905845463276,91.59334564208984,4.174664380524545
3263.138777215325,34542,183,-110.00359344482422,-19.78438377380371,0.0018999099265784025,0.00037719044485129416,-0.0036609810777008533,91.46994018554688,4.042378867411375
3263.238777216815,34543,183,-110.01158905029297,-19.386043548583984,0.0019247817108407617,9.200035856338218e-05,-0.007902528159320354,91.38461303710938,3.9651350805859997
3263.338777218305,34544,184,-110.01751708984375,-18.983949661254883,0.0018845367012545466,0.004959549754858017,-0.0010381886968389153,91.2292709350586,4.0931741241760955
3263.438777219795,34545,184,-110.0243911743164,-18.565359115600586,0.0018318557413294911,-9.155304724117741e-05,0.007936679758131504,91.15515899658203,4.244493073966495
3263.5387772212853,34546,185,-110.03036499023438,-18.14259910583496,0.0018491744995117188,0.0027627551462501287,0.004986037965863943,91.05338287353516,4.175187471000172
3263.6387772227754,34547,185,-110.03631591796875,-17.73236083984375,0.0018998717423528433,7.709058991167694e-05,-0.0036609810777008533,90.99639129638672,4.0422414068386905
3263.7387772242655,34548,185,-110.0422134399414,-17.333995819091797,0.0019248580792918801,-3.051740350201726e-05,-0.007902528159320354,90.95692443847656,3.964979305485725
3263.8387772257556,34549,186,-110.04727172851562,-16.931867599487305,0.00188446044921875,0.0019911322742700577,-0.0010381886968389153,90.88893127441406,4.093330820682342
3263.9387772272457,34550,186,-110.05282592773438,-16.51323127746582,0.001831817557103932,-0.00012207002873765305,0.00794350914657116,90.85611724853516,4.24462253528148
3264.038777228736,34551,187,-110.05804443359375,-16.0904483795166,0.0018492125673219562,0.0010608526645228267,0.004986037965863943,90.81312561035156,4.175139723198644
3264.138777230226,34552,187,-110.06319427490234,-15.680201530456543,0.0018998717423528433,0.0,-0.0036609810777008533,90.78852081298828,4.042195188571804
3264.238777231716,34553,188,-110.06795501708984,-15.281822204589844,0.0019249343313276768,0.0005674826097674668,-0.007936679758131504,90.75996398925781,3.964937088996092
3264.338777233206,34554,188,-110.07280731201172,-14.87968921661377,0.0018844222649931908,-3.0517559935105965e-05,-0.0010381886968389153,90.74208068847656,4.093327571800604
3264.4387772346963,34555,188,-110.07789611816406,-14.461043357849121,0.0018317413050681353,-3.0517821869580075e-05,0.00795033946633339,90.7293930053711,4.244664492646982
3264.5387772361864,34556,189,-110.08279418945312,-14.038249969482422,0.0018491744995117188,0.000461653049569577,0.004986037965863943,90.7108154296875,4.175151992254416
3264.6387772376765,34557,189,-110.08760833740234,-13.627996444702148,0.0019000243628397584,-9.155262523563579e-05,-0.0036609810777008533,90.70147705078125,4.042196532314813
3264.7387772391667,34558,190,-110.09217834472656,-13.229610443115234,0.0019250105833634734,0.00019463452917989343,-0.007936679758131504,90.68997955322266,3.9649364984598994
3264.838777240657,34559,190,-110.09683227539062,-12.827476501464844,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,90.68248748779297,4.093334325142473
3264.938777242147,34560,190,-110.10169982910156,-12.40882682800293,0.0018318939255550504,-6.103522173361853e-05,0.00794350914657116,90.6776351928711,4.244666897701284
3265.038777243637,34561,191,-110.10649871826172,-11.986032485961914,0.0018492125673219562,0.0001646449090912938,0.004986037965863943,90.6702880859375,4.175138269852678
3265.138777245127,34562,191,-110.11117553710938,-11.575775146484375,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.66657257080078,4.042197895230282
3265.2387772466172,34563,192,-110.11569213867188,-11.177388191223145,0.0019248580792918801,3.9394064515363425e-05,-0.007936679758131504,90.66200256347656,3.964935337168854
3265.3387772481074,34564,192,-110.12025451660156,-10.775248527526855,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.65845489501953,4.093337027684782
3265.4387772495975,34565,192,-110.12500762939453,-10.356595039367676,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.65678405761719,4.244666911758132
3265.5387772510876,34566,193,-110.12977600097656,-9.93380069732666,0.0018492507515475154,2.8392765671014786e-05,0.004986037965863943,90.65426635742188,4.175132148744006
3265.6387772525777,34567,193,-110.13439178466797,-9.523544311523438,0.0018998336745426059,-6.1035014368826523e-05,-0.0036609810777008533,90.65277862548828,4.042200464910013
3265.738777254068,34568,194,-110.13886260986328,-9.125158309936523,0.0019249343313276768,-3.0517821869580075e-05,-0.007936679758131504,90.65092468261719,3.964936015572605
3265.838777255558,34569,194,-110.14341735839844,-8.723017692565918,0.0018845367012545466,-6.103517080191523e-05,-0.0010381886968389153,90.6492691040039,4.093337660735495
3265.938777257048,34570,195,-110.14810943603516,-8.304364204406738,0.0018318939255550504,-3.0517821869580075e-05,0.00794350914657116,90.64789581298828,4.244668238208968
3266.038777258538,34571,195,-110.15287017822266,-7.881570339202881,0.0018492507515475154,-6.1035014368826523e-05,0.004986037965863943,90.64795684814453,4.175128681561675
3266.1387772600283,34572,195,-110.15748596191406,-7.4713134765625,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64749908447266,4.042201367679574
3266.2387772615184,34573,196,-110.16193389892578,-7.072926044464111,0.0019248961471021175,-3.0517821869580075e-05,-0.007936679758131504,90.64643859863281,3.964937393563023
3266.3387772630085,34574,196,-110.16646575927734,-6.670785427093506,0.0018844222649931908,-9.15527853067033e-05,-0.0010381886968389153,90.64556884765625,4.093338971795847
3266.4387772644986,34575,197,-110.17115783691406,-6.25213098526001,0.001831817557103932,-6.103480700403452e-05,0.00794350914657116,90.64508056640625,4.244667244310181
3266.5387772659888,34576,197,-110.17591857910156,-5.829337120056152,0.0018491363152861595,-6.1035014368826523e-05,0.004986037965863943,90.64554595947266,4.175125770177484
3266.638777267479,34577,197,-110.18051147460938,-5.4190802574157715,0.0018999861786141992,-3.051740350201726e-05,-0.0036609810777008533,90.64531707763672,4.042200801932919
3266.738777268969,34578,198,-110.1849594116211,-5.020693302154541,0.0019249343313276768,-3.0517821869580075e-05,-0.007936679758131504,90.64483642578125,3.9649362159823123
3266.838777270459,34579,198,-110.18949127197266,-4.6185526847839355,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.6441650390625,4.09333864369278
3266.938777271949,34580,198,-110.19419860839844,-4.199899673461914,0.001831703120842576,-9.155304724117741e-05,0.00794350914657116,90.64427947998047,4.244665926253508
3267.0387772734393,34581,200,-110.19893646240234,-3.777104616165161,0.0018491744995117188,-3.0517194318235852e-05,0.004986037965863943,90.6445083618164,4.175126437269542
3267.1387772749295,34582,200,-110.20352935791016,-3.366846799850464,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.64447021484375,4.042199312093728
3267.2387772764196,34583,200,-110.20802307128906,-2.9684603214263916,0.001924819895066321,-6.103480700403452e-05,-0.007936679758131504,90.6445541381836,3.9649344117637475
3267.3387772779097,34584,201,-110.2125473022461,-2.566319227218628,0.0018844222649931908,-3.0517610866809264e-05,-0.0010381886968389153,90.64322662353516,4.093340830769166
3267.4387772794,34585,201,-110.21723175048828,-2.1476657390594482,0.0018318939255550504,-6.103522173361853e-05,0.00794350914657116,90.64321899414062,4.244666567279534
3267.53877728089,34586,202,-110.22197723388672,-1.7248709201812744,0.0018492889357730746,-6.1035014368826523e-05,0.004979207646101713,90.64376831054688,4.175125135508146
3267.63877728238,34587,202,-110.22657012939453,-1.3146129846572876,0.0018998717423528433,-3.0517821869580075e-05,-0.0036609810777008533,90.6436538696289,4.042200478653703
3267.73877728387,34588,202,-110.23102569580078,-0.9162258505821228,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64362335205078,3.964934831465274
3267.8387772853603,34589,203,-110.23553466796875,-0.5140849351882935,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,90.64276123046875,4.093338014379191
3267.9387772868504,34590,203,-110.240234375,-0.09543167054653168,0.001831817557103932,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.244664900250125
3268.0387772883405,34591,204,-110.24497985839844,0.3273630142211914,0.0018491744995117188,-6.103522173361853e-05,0.004986037965863943,90.64362335205078,4.175127193750882
3268.1387772898306,34592,204,-110.24956512451172,0.7376210689544678,0.0019000243628397584,-3.0517610866809264e-05,-0.0036609810777008533,90.64359283447266,4.042201212593397
3268.2387772913207,34593,205,-110.25401306152344,1.1360082626342773,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64348602294922,3.9649363361811747
3268.338777292811,34594,205,-110.25852966308594,1.538149356842041,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,90.64290618896484,4.093339318286273
3268.438777294301,34595,205,-110.26322937011719,1.9568026065826416,0.001831817557103932,-9.155221050605178e-05,0.00794350914657116,90.64329528808594,4.244666467884865
3268.538777295791,34596,206,-110.26797485351562,2.3795976638793945,0.0018491363152861595,-6.103480700403452e-05,0.004986037965863943,90.64375305175781,4.175126475939859
3268.638777297281,34597,206,-110.27256774902344,2.789855480194092,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,90.64373779296875,4.042200511077218
3268.7387772987713,34598,207,-110.27700805664062,3.1882426738739014,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6435546875,3.9649358781087645
3268.8387773002614,34599,207,-110.28153228759766,3.590383291244507,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64306640625,4.093338330106986
3268.9387773017515,34600,207,-110.28623962402344,4.009036540985107,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.64336395263672,4.244667138113564
3269.0387773032417,34601,208,-110.29097747802734,4.431831359863281,0.0018492507515475154,-3.0517821869580075e-05,0.004986037965863943,90.64372253417969,4.17512855431803
3269.138777304732,34602,208,-110.29556274414062,4.84208869934082,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,90.64376831054688,4.042200309747211
3269.238777306222,34603,209,-110.30001831054688,5.240475177764893,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,90.64363098144531,3.964935185749625
3269.338777307712,34604,209,-110.30453491210938,5.642615795135498,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64303588867188,4.093338279627109
3269.438777309202,34605,209,-110.30923461914062,6.061270236968994,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.64337921142578,4.2446669628141
3269.5387773106922,34606,210,-110.31398010253906,6.48406457901001,0.0018492507515475154,-6.1035014368826523e-05,0.004986037965863943,90.64390563964844,4.175127346613207
3269.6387773121824,34607,210,-110.31857299804688,6.894321918487549,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64391326904297,4.0422002358640725
3269.7387773136725,34608,211,-110.32301330566406,7.292708396911621,0.0019247817108407617,-6.103480700403452e-05,-0.007936679758131504,90.64373779296875,3.9649359393796746
