sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2046.3516875138157,21938,182,-109.99028015136719,-20.57306671142578,0.001925239572301507,-0.00021362307597883046,-0.007998150773346424,91.77074432373047,3.9640127744508
2046.4516875153058,21939,183,-109.9974594116211,-20.171016693115234,0.0018844222649931908,0.006238991394639015,-0.0010381886968389153,91.55804443359375,4.093578504961278
2046.551687516796,21940,183,-110.00541687011719,-19.75235939025879,0.0018314742483198643,0.0006229483406059444,0.007998150773346424,91.43357849121094,4.245316918755875
2046.651687518286,21941,183,-110.013671875,-19.329618453979492,0.0018492125673219562,0.0003374877851456404,0.004972377326339483,91.34400939941406,4.17451909932613
2046.7516875197762,21942,184,-110.01962280273438,-18.919475555419922,0.0019001769833266735,0.004611263517290354,-0.0037224527914077044,91.193603515625,4.041511728562504
2046.8516875212663,21943,184,-110.02595520019531,-18.521177291870117,0.0019250105833634734,-0.00021362307597883046,-0.007936679758131504,91.12297058105469,3.96459719753383
2046.9516875227564,21944,185,-110.03152465820312,-18.119022369384766,0.001884193392470479,0.002435995964333415,-0.0009767169831320643,91.02906036376953,4.094102976588992
2047.0516875242465,21945,185,-110.03746795654297,-17.70030403137207,0.001831550500355661,0.00020304053032305092,0.007984491065144539,90.9721908569336,4.245163577618908
2047.1516875257366,21946,186,-110.04296875,-17.27758026123047,0.0018495558761060238,0.001519873272627592,0.0049245660193264484,90.9053726196289,4.173726482717867
2047.2516875272267,21947,186,-110.04839324951172,-16.867460250854492,0.0019002532353624701,2.3038962808641372e-06,-0.0037224527914077044,90.86668395996094,4.04147454259887
2047.3516875287169,21948,186,-110.0537109375,-16.46915054321289,0.0019250105833634734,-3.051740350201726e-05,-0.007936679758131504,90.8389663696289,3.9645421181194074
2047.451687530207,21949,187,-110.05856323242188,-16.066980361938477,0.0018841171404346824,0.0010778147261589766,-0.0009767169831320643,90.79734802246094,4.09414003513794
2047.551687531697,21950,187,-110.06378936767578,-15.648250579833984,0.0018314742483198643,-6.103522173361853e-05,0.007991320453584194,90.77536010742188,4.245161716043817
2047.6516875331872,21951,188,-110.06883239746094,-15.22551441192627,0.0018495558761060238,0.0005873024347238243,0.0049245660193264484,90.74803924560547,4.173709893740435
2047.7516875346773,21952,188,-110.07376098632812,-14.815388679504395,0.001900215051136911,-3.051740350201726e-05,-0.0037224527914077044,90.73223876953125,4.041454155919989
2047.8516875361674,21953,188,-110.07854461669922,-14.417071342468262,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,90.72108459472656,3.9645209857121912
2047.9516875376576,21954,189,-110.08316802978516,-14.014898300170898,0.0018842315766960382,0.00038675134419463575,-0.0009767169831320643,90.70439147949219,4.094142511826502
2048.0516875391477,21955,189,-110.08808135986328,-13.596162796020508,0.0018316268688067794,-9.155262523563579e-05,0.007991320453584194,90.69578552246094,4.245172242563207
2048.151687540638,21956,190,-110.09294891357422,-13.173426628112793,0.0018495558761060238,0.0002031389158219099,0.0049245660193264484,90.6847152709961,4.173725578606226
2048.251687542128,21957,190,-110.09767150878906,-12.763297080993652,0.0019001387991011143,-6.1035014368826523e-05,-0.0037224527914077044,90.6783218383789,4.041457591878041
2048.351687543618,21958,190,-110.102294921875,-12.364977836608887,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6739730834961,3.9645239381887976
2048.451687545108,21959,191,-110.1068344116211,-11.962803840637207,0.0018840789562091231,0.0001404502836521715,-0.0009767169831320643,90.66690063476562,4.094144418089396
2048.5516875465983,21960,191,-110.11160278320312,-11.544068336486816,0.0018315124325454235,-9.155304724117741e-05,0.007991320453584194,90.66345977783203,4.245173338938218
2048.6516875480884,21961,192,-110.11639404296875,-11.121330261230469,0.0018495558761060238,3.212927549611777e-05,0.0049245660193264484,90.65926361083984,4.173722923642187
2048.7516875495785,21962,192,-110.12104034423828,-10.711200714111328,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.65666198730469,4.0414573502065645
2048.8516875510686,21963,193,-110.12554168701172,-10.31287956237793,0.0019248961471021175,0.0,-0.007936679758131504,90.65389251708984,3.9645239821432643
2048.9516875525587,21964,193,-110.13008880615234,-9.91070556640625,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,90.65214538574219,4.094145898003578
2049.051687554049,21965,193,-110.13481140136719,-9.49196720123291,0.0018315886845812201,-6.103522173361853e-05,0.007991320453584194,90.65065002441406,4.245173605393321
2049.151687555539,21966,194,-110.13956451416016,-9.069228172302246,0.001849441439844668,-3.051740350201726e-05,0.0049245660193264484,90.64888000488281,4.173720863258675
2049.251687557029,21967,194,-110.1441879272461,-8.659096717834473,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64795684814453,4.0414557374034565
2049.351687558519,21968,195,-110.1486587524414,-8.260774612426758,0.0019249343313276768,-3.0517821869580075e-05,-0.007936679758131504,90.64682006835938,3.964522226048534
2049.4516875600093,21969,195,-110.15318298339844,-7.858601093292236,0.001884193392470479,-6.103522173361853e-05,-0.0009767169831320643,90.64622497558594,4.094142500716935
2049.5516875614994,21970,195,-110.15789794921875,-7.4398627281188965,0.0018315886845812201,-6.103480700403452e-05,0.007991320453584194,90.64557647705078,4.245173932662111
2049.6516875629895,21971,196,-110.16264343261719,-7.017123222351074,0.0018495178082957864,-3.051740350201726e-05,0.0049245660193264484,90.64480590820312,4.173725380205369
2049.7516875644797,21972,196,-110.16724395751953,-6.606992244720459,0.0019001387991011143,-6.1035014368826523e-05,-0.0037224527914077044,90.64439392089844,4.041457443917239
2049.8516875659698,21973,197,-110.17171478271484,-6.208670139312744,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64401245117188,3.96452335066936
2049.95168756746,21974,197,-110.17623901367188,-5.806495666503906,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64375305175781,4.094144169479881
2050.05168756895,21975,197,-110.18092346191406,-5.387758255004883,0.0018314742483198643,-6.103522173361853e-05,0.007991320453584194,90.64329528808594,4.245173949043837
2050.15168757044,21976,198,-110.1856689453125,-4.9650187492370605,0.001849594060331583,-6.1035014368826523e-05,0.0049245660193264484,90.64326477050781,4.17372438257525
2050.2516875719302,21977,198,-110.19026947021484,-4.554887294769287,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.64312744140625,4.041456944276397
2050.3516875734203,21978,198,-110.19476318359375,-4.156566619873047,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64305877685547,3.96452366140469
2050.4516875749105,21979,200,-110.19928741455078,-3.754392385482788,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,90.64266967773438,4.094143619055487
2050.5516875764006,21980,200,-110.20397186279297,-3.33565354347229,0.001831436064094305,-6.103480700403452e-05,0.007991320453584194,90.6422348022461,4.245173314683741
2050.6516875778907,21981,200,-110.2087173461914,-2.9129140377044678,0.0018495178082957864,-6.103522173361853e-05,0.0049245660193264484,90.6422119140625,4.17372347061492
2050.751687579381,21982,201,-110.21331024169922,-2.5027823448181152,0.0019002914195880294,-6.1035014368826523e-05,-0.0037224527914077044,90.6420669555664,4.041456114494681
2050.851687580871,21983,201,-110.21775817871094,-2.1044609546661377,0.0019247817108407617,-6.103480700403452e-05,-0.007936679758131504,90.64202117919922,3.9645245850162634
2050.951687582361,21984,202,-110.22228240966797,-1.702286958694458,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64220428466797,4.094145741256229
2051.051687583851,21985,202,-110.22695922851562,-1.2835485935211182,0.0018315886845812201,-6.103522173361853e-05,0.007991320453584194,90.64191436767578,4.245174125257792
2051.1516875853413,21986,203,-110.23170471191406,-0.860809326171875,0.0018494033720344305,-6.1035014368826523e-05,0.0049245660193264484,90.64208984375,4.173720753676098
2051.2516875868314,21987,203,-110.23629760742188,-0.4506780207157135,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.6419906616211,4.041455745469232
2051.3516875883215,21988,203,-110.24076080322266,-0.05235675722360611,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.6420669555664,3.9645230840874217
2051.4516875898116,21989,204,-110.24527740478516,0.3498174250125885,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64220428466797,4.094145040237237
2051.5516875913017,21990,204,-110.24996948242188,0.7685558795928955,0.001831550500355661,-6.103480700403452e-05,0.007991320453584194,90.64202117919922,4.24517376584474
2051.651687592792,21991,205,-110.25471496582031,1.1912953853607178,0.0018495178082957864,-6.1035014368826523e-05,0.0049245660193264484,90.64208984375,4.173722628299181
2051.751687594282,21992,205,-110.25930786132812,1.6014264822006226,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64202117919922,4.041455284216498
2051.851687595772,21993,205,-110.26375579833984,1.9997477531433105,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.64205932617188,3.9645227381618944
2051.951687597262,21994,206,-110.26828002929688,2.4019219875335693,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.64225006103516,4.094145397318523
2052.0516875987523,21995,206,-110.27296447753906,2.8206608295440674,0.0018313979962840676,-6.103480700403452e-05,0.007991320453584194,90.64202117919922,4.245174450425516
2052.1516876002424,21996,207,-110.2777099609375,3.2434000968933105,0.0018494796240702271,-6.1035014368826523e-05,0.0049245660193264484,90.64215850830078,4.173720093974767
2052.2516876017326,21997,207,-110.28231048583984,3.653531789779663,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.64208984375,4.041455847184689
2052.3516876032227,21998,207,-110.2867660522461,4.051852226257324,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,90.6420669555664,3.9645236701106574
2052.451687604713,21999,208,-110.29129028320312,4.454026699066162,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64220428466797,4.094144582305499
2052.551687606203,22000,208,-110.29596710205078,4.87276554107666,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64190673828125,4.245175103861848
2052.651687607693,22001,209,-110.30071258544922,5.295505046844482,0.0018495178082957864,-6.1035014368826523e-05,0.0049245660193264484,90.64212036132812,4.1737232260687245
2052.751687609183,22002,209,-110.3052978515625,5.705636501312256,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64205169677734,4.041456682112385
2052.8516876106733,22003,209,-110.3097915649414,6.103958606719971,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.64220428466797,3.9645232856982693
2052.9516876121634,22004,210,-110.31430053710938,6.50613260269165,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64202117919922,4.094144161330825
2053.0516876136535,22005,210,-110.3189926147461,6.924870491027832,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64183807373047,4.245173773308188
2053.1516876151436,22006,211,-110.32373809814453,7.3476104736328125,0.0018495178082957864,-6.103522173361853e-05,0.0049245660193264484,90.64190673828125,4.173723900296051
2053.2516876166337,22007,211,-110.32833099365234,7.757741451263428,0.0019001769833266735,-6.103522173361853e-05,-0.0037224527914077044,90.6417465209961,4.041456316801899
2053.351687618124,22008,212,-110.33277893066406,8.1560640335083,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.64183807373047,3.9645239830613312
2053.451687619614,22009,212,-110.3373031616211,8.55823802947998,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,90.64202117919922,4.094145989341783
2053.551687621104,22010,212,-110.34197998046875,8.976975440979004,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64173126220703,4.245174940866019
2053.651687622594,22011,213,-110.34672546386719,9.399715423583984,0.001849441439844668,-9.155262523563579e-05,0.0049245660193264484,90.64195251464844,4.1737203333337725
2053.7516876240843,22012,213,-110.351318359375,9.809846878051758,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,90.64188385009766,4.041455650820194
2053.8516876255744,22013,214,-110.35578155517578,10.208168983459473,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.64198303222656,3.9645226411365027
2053.9516876270645,22014,214,-110.36029815673828,10.610343933105469,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,90.64202117919922,4.094145060152436
2054.0516876285546,22015,214,-110.364990234375,11.029081344604492,0.0018314742483198643,-6.103522173361853e-05,0.007991320453584194,90.64183807373047,4.245173525275221
2054.1516876300448,22016,215,-110.36973571777344,11.45181941986084,0.0018495178082957864,-6.1035014368826523e-05,0.0049245660193264484,90.64188385009766,4.173721539425988
2054.251687631535,22017,215,-110.37432098388672,11.861950874328613,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64179992675781,4.041455954636106
2054.351687633025,22018,216,-110.37881469726562,12.260272026062012,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.6419906616211,3.9645233760376906
2054.451687634515,22019,216,-110.38333129882812,12.662446975708008,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,90.6417465209961,4.094145559614104
2054.551687636005,22020,216,-110.38800811767578,13.081185340881348,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64140319824219,4.245173823973143
2054.6516876374953,22021,217,-110.39275360107422,13.503923416137695,0.0018494796240702271,-9.15528362384066e-05,0.0049245660193264484,90.64167022705078,4.173720679416319
2054.7516876389855,22022,217,-110.3973388671875,13.914053916931152,0.0019001769833266735,-6.103522173361853e-05,-0.0037224527914077044,90.64154052734375,4.041456954879268
