sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
223.12756293831626,3038,187,-110.06348419189453,-15.664860725402832,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.77950286865234,4.244643065717282
223.22756293980638,3039,188,-110.06854248046875,-15.24223804473877,0.0018494796240702271,0.0006053948891349137,0.004945056512951851,90.75153350830078,4.174092047572103
223.3275629412965,3040,188,-110.07349395751953,-14.832194328308105,0.0019001387991011143,-3.0517821869580075e-05,-0.0036951322108507156,90.73542022705078,4.04180351592346
223.4275629427866,3041,188,-110.07830047607422,-14.433971405029297,0.0019247817108407617,-6.103564373916015e-05,-0.007902528159320354,90.72391510009766,3.964865890119012
223.52756294427672,3042,189,-110.08292388916016,-14.031909942626953,0.0018840025877580047,0.0004095934273209423,-0.0009767169831320643,90.70654296875,4.094071161523514
223.62756294576684,3043,189,-110.08785247802734,-13.613312721252441,0.0018315124325454235,-9.155262523563579e-05,0.007984491065144539,90.69779968261719,4.244648739751375
223.72756294725696,3044,190,-110.09271240234375,-13.190688133239746,0.0018494033720344305,0.00021955696865916252,0.004945056512951851,90.68627166748047,4.174100099678273
223.82756294874707,3045,190,-110.09744262695312,-12.780643463134766,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.67977142333984,4.04180211765922
223.9275629502372,3046,190,-110.10205841064453,-12.38241958618164,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.67528533935547,3.964864560978879
224.0275629517273,3047,191,-110.10659790039062,-11.980356216430664,0.001884040771983564,0.00014070763427298516,-0.0009767169831320643,90.66801452636719,4.09407359227729
224.12756295321742,3048,191,-110.11138153076172,-11.561758995056152,0.0018314742483198643,-9.155304724117741e-05,0.007984491065144539,90.66464233398438,4.244649054292992
224.22756295470754,3049,192,-110.11618041992188,-11.139134407043457,0.001849327003583312,4.9790676712291315e-05,0.004945056512951851,90.66008758544922,4.174097807767498
224.32756295619765,3050,192,-110.12083435058594,-10.729086875915527,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.6573715209961,4.041799571463799
224.42756295768777,3051,192,-110.12535858154297,-10.330862998962402,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.65548706054688,3.9648615546793704
224.52756295917789,3052,193,-110.12989044189453,-9.928799629211426,0.0018841171404346824,1.998499283217825e-05,-0.0009767169831320643,90.65251159667969,4.094072762885525
224.627562960668,3053,193,-110.13461303710938,-9.510201454162598,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.65095520019531,4.244648706791993
224.72756296215812,3054,194,-110.13937377929688,-9.087574005126953,0.0018494796240702271,-3.0517610866809264e-05,0.004945056512951851,90.64916229248047,4.174099566634495
224.82756296364823,3055,194,-110.14398956298828,-8.67752456665039,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64800262451172,4.041800365774927
224.92756296513835,3056,195,-110.14846801757812,-8.279298782348633,0.0019247817108407617,-3.051740350201726e-05,-0.007902528159320354,90.64683532714844,3.964863037326872
225.02756296662847,3057,195,-110.15298461914062,-7.877236366271973,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64604949951172,4.094072910640789
225.12756296811858,3058,195,-110.15769958496094,-7.458637714385986,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64545440673828,4.244649094240168
225.2275629696087,3059,196,-110.16244506835938,-7.036009311676025,0.001849441439844668,-3.0517610866809264e-05,0.004945056512951851,90.64464569091797,4.174100560731702
225.3275629710988,3060,196,-110.16706085205078,-6.625959396362305,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.6441879272461,4.04179962203071
225.42756297258893,3061,197,-110.1715087890625,-6.2277350425720215,0.001924705458804965,-6.103564373916015e-05,-0.007902528159320354,90.64363098144531,3.9648624554356444
225.52756297407905,3062,197,-110.176025390625,-5.825671195983887,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64347839355469,4.094073781152109
225.62756297556916,3063,197,-110.18070983886719,-5.4070725440979,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,90.64319610595703,4.2446497557238185
225.72756297705928,3064,198,-110.18545532226562,-4.984445095062256,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64312744140625,4.174098657559009
225.8275629785494,3065,198,-110.19005584716797,-4.574396133422852,0.0019001769833266735,-6.1035014368826523e-05,-0.0036951322108507156,90.64301300048828,4.041800368028481
225.9275629800395,3066,198,-110.19454193115234,-4.176170349121094,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,90.64290618896484,3.964862942462563
226.02756298152963,3067,200,-110.19905853271484,-3.774106740951538,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.642578125,4.0940744565955045
226.12756298301974,3068,200,-110.20375061035156,-3.355506420135498,0.0018315124325454235,-6.103480700403452e-05,0.007984491065144539,90.64231872558594,4.244648845435247
226.22756298450986,3069,200,-110.20849609375,-2.9328789710998535,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.6421890258789,4.1740970185376804
226.32756298599998,3070,201,-110.21308135986328,-2.52282977104187,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64205169677734,4.041799130740148
226.4275629874901,3071,201,-110.21753692626953,-2.1246044635772705,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64202117919922,3.9648621433210343
226.5275629889802,3072,202,-110.22206115722656,-1.7225403785705566,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64212036132812,4.094074561602783
226.62756299047032,3073,202,-110.22673797607422,-1.303941011428833,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244650140802022
226.72756299196044,3074,202,-110.23148345947266,-0.8813137412071228,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64196014404297,4.174096831759265
226.82756299345056,3075,203,-110.23606872558594,-0.4712643325328827,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64191436767578,4.041799644747648
226.92756299494067,3076,203,-110.24053192138672,-0.07303936034440994,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64198303222656,3.9648621007819465
227.0275629964308,3077,204,-110.24505615234375,0.3290243446826935,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.6420669555664,4.094073633926392
227.1275629979209,3078,204,-110.2497329711914,0.7476237416267395,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64188385009766,4.244650401299527
227.22756299941102,3079,205,-110.25447845458984,1.1702512502670288,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64202117919922,4.174097993181903
227.32756300090114,3080,205,-110.25907135009766,1.5803004503250122,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6419906616211,4.041799733047017
227.42756300239125,3081,205,-110.26351928710938,1.9785257577896118,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64198303222656,3.964863065126761
227.52756300388137,3082,206,-110.2680435180664,2.380589723587036,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64215850830078,4.094074534948456
227.62756300537148,3083,206,-110.27273559570312,2.799189805984497,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.6419906616211,4.244649577397685
227.7275630068616,3084,207,-110.27748107910156,3.2218172550201416,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174096951017801
227.82756300835172,3085,207,-110.28206634521484,3.631866455078125,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64192962646484,4.041800555031534
227.92756300984183,3086,207,-110.28652954101562,4.030091285705566,0.0019247436430305243,-6.103564373916015e-05,-0.007902528159320354,90.6419906616211,3.9648618494323316
228.02756301133195,3087,208,-110.29105377197266,4.432155609130859,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.6419906616211,4.094072343595715
228.12756301282207,3088,208,-110.29573059082031,4.850754737854004,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6417465209961,4.244648750038289
228.22756301431218,3089,209,-110.30047607421875,5.27338171005249,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64192962646484,4.174099420175591
228.3275630158023,3090,209,-110.30506896972656,5.683432579040527,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64183807373047,4.041801348742602
228.4275630172924,3091,209,-110.30951690673828,6.0816569328308105,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6418228149414,3.964864305489716
228.52756301878253,3092,210,-110.31404113769531,6.483720779418945,0.001884040771983564,-9.15527853067033e-05,-0.0009767169831320643,90.6420669555664,4.094074345955446
228.62756302027265,3093,210,-110.31871795654297,6.902318954467773,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64192962646484,4.244649501408358
228.72756302176276,3094,211,-110.3234634399414,7.32494592666626,0.0018492889357730746,-6.1035014368826523e-05,0.004945056512951851,90.64208984375,4.174097110666497
228.82756302325288,3095,211,-110.32805633544922,7.734996795654297,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.6420669555664,4.041799370421758
228.927563024743,3096,212,-110.33251953125,8.133221626281738,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,90.64212036132812,3.96486134614995
229.0275630262331,3097,212,-110.3370361328125,8.535284996032715,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64212036132812,4.0940719252724005
229.12756302772323,3098,212,-110.34172821044922,8.953883171081543,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64197540283203,4.2446483541152285
229.22756302921334,3099,213,-110.34647369384766,9.376510620117188,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174100737587047
229.32756303070346,3100,213,-110.35105895996094,9.786561965942383,0.0019001769833266735,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041801372381051
229.42756303219358,3101,214,-110.35554504394531,10.184785842895508,0.0019248580792918801,-6.103564373916015e-05,-0.007902528159320354,90.6419906616211,3.9648634896606905
229.5275630336837,3102,214,-110.36005401611328,10.5868501663208,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.0940743894626115
229.6275630351738,3103,214,-110.36473083496094,11.005447387695312,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64154052734375,4.2446489622086405
229.72756303666392,3104,215,-110.36947631835938,11.428071975708008,0.0018494033720344305,-9.15528362384066e-05,0.004945056512951851,90.6417465209961,4.174096462502096
229.82756303815404,3105,215,-110.37406921386719,11.838119506835938,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64163970947266,4.0417996203302655
229.92756303964416,3106,216,-110.37853240966797,12.236343383789062,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417465209961,3.96486313045022
230.02756304113427,3107,216,-110.383056640625,12.638407707214355,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64176940917969,4.094074435439016
230.1275630426244,3108,216,-110.38773345947266,13.057004928588867,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,90.64147186279297,4.244650697583743
230.2275630441145,3109,217,-110.3924789428711,13.479631423950195,0.0018494033720344305,-9.15528362384066e-05,0.004945056512951851,90.64167022705078,4.1740979481694955
230.32756304560462,3110,217,-110.39706420898438,13.889678955078125,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64154815673828,4.041799139898105
230.42756304709474,3111,218,-110.40155029296875,14.28790283203125,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417007446289,3.96486198713548
230.52756304858485,3112,218,-110.40605163574219,14.689967155456543,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64141082763672,4.094073681082119
230.62756305007497,3113,218,-110.41073608398438,15.108564376831055,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.641357421875,4.244649685793749
230.72756305156508,3114,219,-110.41548919677734,15.531189918518066,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64152526855469,4.17409794717777
230.8275630530552,3115,219,-110.42007446289062,15.941240310668945,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64128112792969,4.041800379272217
230.92756305454532,3116,220,-110.4245376586914,16.33946418762207,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64141082763672,3.964862836664984
231.02756305603543,3117,220,-110.42904663085938,16.741527557373047,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64140319824219,4.094073079777902
231.12756305752555,3118,221,-110.4337387084961,17.160125732421875,0.0018314742483198643,-6.103522173361853e-05,0.007984491065144539,90.64142608642578,4.244648046231304
231.22756305901567,3119,221,-110.4384765625,17.58275032043457,0.0018493651878088713,-6.103543273638934e-05,0.004945056512951851,90.64140319824219,4.174098075550179
231.32756306050578,3120,221,-110.44306182861328,17.992801666259766,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6413345336914,4.041801079918553
231.4275630619959,3121,222,-110.44754791259766,18.39102554321289,0.001924819895066321,-9.155304724117741e-05,-0.007902528159320354,90.64154052734375,3.9648643428829677
