sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2349.4716328257346,25080,178,-109.82987976074219,-24.739660263061523,0.0019271469209343195,0.004540576599538326,-0.008305509574711323,95.38818359375,3.959946777933849
2349.5716328272247,25081,179,-109.85147857666016,-24.33905792236328,0.0018877792172133923,0.02829189971089363,-0.0016187547007575631,94.71902465820312,4.085383653855086
2349.671632828715,25082,179,-109.87470245361328,-23.921533584594727,0.0018313979962840676,0.005031885579228401,0.008025472052395344,94.31645202636719,4.246087138861836
2349.771632830205,25083,179,-109.90026092529297,-23.49863624572754,0.0018449401250109076,0.0008576122345402837,0.005710037890821695,94.07972717285156,4.187890204021663
2349.871632831695,25084,180,-109.91500091552734,-23.088342666625977,0.0019009780371561646,0.02548840269446373,-0.0038453962188214064,93.46987915039062,4.040449366860933
2349.971632833185,25085,180,-109.9305419921875,-22.690500259399414,0.0019260406261309981,0.002014347817748785,-0.008121094666421413,93.16437530517578,3.9638544170712335
2350.0716328346753,25086,181,-109.94232940673828,-22.28879737854004,0.0018857192480936646,0.014384932816028595,-0.001249924534931779,92.74017333984375,4.091574639079398
2350.1716328361654,25087,181,-109.95545959472656,-21.870450973510742,0.0018319319933652878,0.002099736826494336,0.007936679758131504,92.4910888671875,4.245118658491779
2350.2716328376555,25088,181,-109.96925354003906,-21.447673797607422,0.0018482970772311091,0.001029635895974934,0.0051294718869030476,92.31659698486328,4.177960563050385
2350.3716328391456,25089,182,-109.97763061523438,-21.03744888305664,0.0019004058558493853,0.011696672067046165,-0.0037224527914077044,91.97872161865234,4.041959380707024
2350.4716328406357,25090,182,-109.98713684082031,-20.639225006103516,0.0019251251360401511,-0.00018310525047127157,-0.007964000105857849,91.82719421386719,3.9645366785945604
2350.571632842126,25091,183,-109.99456024169922,-20.23723793029785,0.0018848800100386143,0.0065289149060845375,-0.0010996604105457664,91.6074447631836,4.092630137472865
2350.671632843616,25092,183,-110.00277709960938,-19.81870460510254,0.001831817557103932,0.000633567979093641,0.007936679758131504,91.48023223876953,4.244593425098975
2350.771632845106,25093,183,-110.01132202148438,-19.39592933654785,0.001848945626989007,0.0003286513383500278,0.005033849272876978,91.38980865478516,4.176045197865617
2350.871632846596,25094,184,-110.01742553710938,-18.98565673828125,0.0018997954903170466,0.004912910051643848,-0.0036609810777008533,91.23281860351562,4.042435979904484
2350.9716328480863,25095,184,-110.02396392822266,-18.587295532226562,0.0019247817108407617,-0.00021362265397328883,-0.007936679758131504,91.15978240966797,3.9650626242623552
2351.0716328495764,25096,185,-110.02963256835938,-18.1851863861084,0.00188446044921875,0.0026493677869439125,-0.0010381886968389153,91.05996704101562,4.09323906641599
2351.1716328510665,25097,185,-110.0357666015625,-17.766571044921875,0.0018318557413294911,0.00017556178499944508,0.007936679758131504,91.00132751464844,4.24455983559597
2351.2716328525566,25098,185,-110.04203796386719,-17.343801498413086,0.0018492507515475154,8.432827598880976e-05,0.004986037965863943,90.95941162109375,4.175198429438557
2351.3716328540468,25099,186,-110.04723358154297,-16.93355369567871,0.0018999861786141992,0.0019664852879941463,-0.0036609810777008533,90.89124298095703,4.042262912997463
2351.471632855537,25100,186,-110.05252075195312,-16.535181045532227,0.001924819895066321,-0.00015258743951562792,-0.007936679758131504,90.85852813720703,3.9649396381306024
2351.571632857027,25101,187,-110.0574951171875,-16.133054733276367,0.00188446044921875,0.0010156644275411963,-0.0010381886968389153,90.81542205810547,4.093296560950588
2351.671632858517,25102,187,-110.06275177001953,-15.714414596557617,0.0018317794892936945,2.1412291971500963e-05,0.00794350914657116,90.7899398803711,4.2446242275417
2351.7716328600072,25103,188,-110.06781005859375,-15.2916259765625,0.0018492125673219562,0.0006336258957162499,0.004986037965863943,90.76046752929688,4.1751679859194235
2351.8716328614973,25104,188,-110.07278442382812,-14.881370544433594,0.0018999861786141992,-3.0517610866809264e-05,-0.0036609810777008533,90.7431869506836,4.042213644543011
2351.9716328629875,25105,188,-110.07760620117188,-14.482986450195312,0.0019250105833634734,-6.103522173361853e-05,-0.007936679758131504,90.73054504394531,3.9649484291839
2352.0716328644776,25106,189,-110.0822525024414,-14.080850601196289,0.00188446044921875,0.00043020761222578585,-0.0010381886968389153,90.71133422851562,4.093344770390359
2352.1716328659677,25107,189,-110.08718872070312,-13.662201881408691,0.0018318557413294911,-9.155304724117741e-05,0.00794350914657116,90.70211029052734,4.244652793710502
2352.271632867458,25108,190,-110.09205627441406,-13.239410400390625,0.0018491744995117188,0.00023396252072416246,0.004979207646101713,90.69046020507812,4.175119311767375
2352.371632868948,25109,190,-110.09678649902344,-12.829157829284668,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.68358612060547,4.042193248167423
2352.471632870438,25110,190,-110.10140991210938,-12.43077278137207,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.6788330078125,3.964927003059948
2352.571632871928,25111,191,-110.10596466064453,-12.028634071350098,0.0018844985170289874,0.00015526100469287485,-0.0010381886968389153,90.67035675048828,4.0933364255499285
2352.6716328734183,25112,191,-110.11075592041016,-11.60998249053955,0.001831817557103932,-9.155262523563579e-05,0.00794350914657116,90.66698455810547,4.244663497585841
2352.7716328749084,25113,192,-110.11555480957031,-11.187188148498535,0.0018491744995117188,5.842325117555447e-05,0.004986037965863943,90.6627197265625,4.175133090946411
2352.8716328763985,25114,192,-110.12020874023438,-10.776930809020996,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.65995025634766,4.042200744277652
2352.9716328778886,25115,192,-110.1247329711914,-10.378545761108398,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.6580581665039,3.9649355035976486
2353.0716328793787,25116,193,-110.1292724609375,-9.976405143737793,0.00188446044921875,3.268331056460738e-05,-0.0010381886968389153,90.65411376953125,4.093339472936077
2353.171632880869,25117,193,-110.1340103149414,-9.557751655578613,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.65281677246094,4.244664358886552
2353.271632882359,25118,194,-110.13875579833984,-9.134956359863281,0.0018491744995117188,2.0844082015969434e-10,0.004979207646101713,90.65131378173828,4.17512762806648
2353.371632883849,25119,194,-110.14338684082031,-8.724699974060059,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.65035247802734,4.0421997898175475
2353.471632885339,25120,195,-110.14784240722656,-8.326313018798828,0.0019248961471021175,-3.051740350201726e-05,-0.007936679758131504,90.64877319335938,3.9649364275108305
2353.5716328868293,25121,195,-110.15238189697266,-7.924172401428223,0.0018844985170289874,-9.1552734375e-05,-0.0010381886968389153,90.64745330810547,4.093338227894264
2353.6716328883194,25122,195,-110.15709686279297,-7.505518436431885,0.001831817557103932,-9.155304724117741e-05,0.00794350914657116,90.64714050292969,4.244666482333612
2353.7716328898096,25123,196,-110.1618423461914,-7.082723617553711,0.0018492125673219562,-3.051740350201726e-05,0.004979207646101713,90.64674377441406,4.175127717621683
2353.8716328912997,25124,196,-110.16644287109375,-6.6724677085876465,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64636993408203,4.042198992037782
2353.97163289279,25125,197,-110.17090606689453,-6.274080753326416,0.001924819895066321,-3.0517821869580075e-05,-0.007936679758131504,90.64570617675781,3.964934967436839
2354.07163289428,25126,197,-110.17543029785156,-5.8719401359558105,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,90.64473724365234,4.093337260650564
2354.17163289577,25127,197,-110.18013763427734,-5.453286170959473,0.0018317413050681353,-9.155304724117741e-05,0.00794350914657116,90.64483642578125,4.244667841057548
2354.27163289726,25128,198,-110.18488311767578,-5.030490875244141,0.0018491363152861595,-3.0517610866809264e-05,0.004986037965863943,90.64494323730469,4.175130149357775
2354.3716328987502,25129,198,-110.18948364257812,-4.620232582092285,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.64473724365234,4.042201395654693
2354.4716329002404,25130,198,-110.19395446777344,-4.221845626831055,0.001924819895066321,-6.103480700403452e-05,-0.007936679758131504,90.64462280273438,3.964936021223274
2354.5716329017305,25131,200,-110.19847106933594,-3.81970477104187,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,90.64349365234375,4.093339060974393
2354.6716329032206,25132,200,-110.20317077636719,-3.4010515213012695,0.001831817557103932,-9.155304724117741e-05,0.00794350914657116,90.64362335205078,4.244665809389005
2354.7716329047107,25133,200,-110.20791625976562,-2.9782567024230957,0.0018492125673219562,-6.103522173361853e-05,0.004979207646101713,90.64425659179688,4.1751256889296675
2354.871632906201,25134,201,-110.21250915527344,-2.5679986476898193,0.0018999481108039618,-3.0517610866809264e-05,-0.0036609810777008533,90.64395141601562,4.042200959093922
2354.971632907691,25135,201,-110.21697235107422,-2.1696114540100098,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64387512207031,3.9649348108367235
2355.071632909181,25136,202,-110.22148132324219,-1.767470359802246,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,90.64292907714844,4.093337807997288
2355.171632910671,25137,202,-110.22618103027344,-1.3488174676895142,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.64321899414062,4.244664881003413
2355.2716329121613,25138,202,-110.23092651367188,-0.9260226488113403,0.0018491744995117188,-6.103480700403452e-05,0.004986037965863943,90.64386749267578,4.175127330539957
2355.3716329136514,25139,203,-110.23551177978516,-0.515764594078064,0.0018999481108039618,-3.0517821869580075e-05,-0.0036609810777008533,90.64363098144531,4.042201402188421
2355.4716329151415,25140,203,-110.23997497558594,-0.11737728118896484,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64368438720703,3.9649367224508905
2355.5716329166316,25141,204,-110.24449157714844,0.28476381301879883,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.6428451538086,4.093339049961514
2355.6716329181218,25142,204,-110.24918365478516,0.703417181968689,0.001831817557103932,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.244666575604716
2355.771632919612,25143,204,-110.25393676757812,1.1262118816375732,0.0018490981310606003,-6.103522173361853e-05,0.004979207646101713,90.64390563964844,4.1751260371675745
2355.871632921102,25144,205,-110.2585220336914,1.53646981716156,0.0018999099265784025,-3.0517821869580075e-05,-0.0036609810777008533,90.64362335205078,4.042201036106385
2355.971632922592,25145,205,-110.26298522949219,1.9348571300506592,0.001924972515553236,-6.103564373916015e-05,-0.007936679758131504,90.64363098144531,3.964936045977299
2356.071632924082,25146,206,-110.26749420166016,2.3369979858398438,0.0018845367012545466,-6.103517080191523e-05,-0.0010381886968389153,90.64277648925781,4.093337862438656
2356.1716329255723,25147,206,-110.2721939086914,2.7556512355804443,0.0018317413050681353,-9.155262523563579e-05,0.00794350914657116,90.64308166503906,4.2446653533338115
2356.2716329270625,25148,207,-110.27693939208984,3.178446054458618,0.0018490600632503629,-6.103543273638934e-05,0.004986037965863943,90.64356994628906,4.1751283634585254
2356.3716329285526,25149,207,-110.28152465820312,3.5887041091918945,0.0018999481108039618,-3.0517610866809264e-05,-0.0036609810777008533,90.64349365234375,4.042201554616704
2356.4716329300427,25150,207,-110.28599548339844,3.987091541290283,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64362335205078,3.9649362794967073
2356.571632931533,25151,208,-110.29051208496094,4.389232635498047,0.00188446044921875,-6.103511987021193e-05,-0.0010381886968389153,90.64263153076172,4.093337837582659
2356.671632933023,25152,208,-110.29521179199219,4.807885646820068,0.0018318939255550504,-9.155262523563579e-05,0.00794350914657116,90.64283752441406,4.244665831199154
2356.771632934513,25153,209,-110.29994201660156,5.230680465698242,0.0018492507515475154,-6.1035014368826523e-05,0.004986037965863943,90.6433334350586,4.175126806748859
2356.871632936003,25154,209,-110.30451965332031,5.640937805175781,0.0018999099265784025,-6.103543273638934e-05,-0.0036609810777008533,90.64341735839844,4.042201955785695
2356.9716329374933,25155,209,-110.30901336669922,6.039324760437012,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64363098144531,3.9649361585146154
2357.0716329389834,25156,210,-110.31352996826172,6.441465377807617,0.0018844222649931908,-3.0517559935105965e-05,-0.0010381886968389153,90.64252471923828,4.093338168270978
2357.1716329404735,25157,210,-110.31822204589844,6.860119342803955,0.0018318939255550504,-9.155346197076142e-05,0.00794350914657116,90.6427001953125,4.2446656796892
2357.2716329419636,25158,211,-110.32295989990234,7.282914161682129,0.0018492507515475154,-6.1035014368826523e-05,0.004986037965863943,90.64329528808594,4.175127088532402
2357.3716329434537,25159,211,-110.3275375366211,7.693171977996826,0.001900100614875555,-6.1035014368826523e-05,-0.0036609810777008533,90.64329528808594,4.0422005675408075
2357.471632944944,25160,211,-110.33201599121094,8.091558456420898,0.0019247436430305243,-6.103522173361853e-05,-0.007936679758131504,90.64349365234375,3.964935559409403
2357.571632946434,25161,212,-110.33654022216797,8.493699073791504,0.0018844222649931908,-3.051766543649137e-05,-0.0010381886968389153,90.64246368408203,4.093338906791055
2357.671632947924,25162,212,-110.34122467041016,8.912353515625,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.64253997802734,4.2446666405143425
2357.771632949414,25163,213,-110.34596252441406,9.335147857666016,0.0018490981310606003,-6.103522173361853e-05,0.004986037965863943,90.64323425292969,4.175126001356727
