sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
68.10449321713531,1434,175,-109.56114196777344,-27.55183219909668,0.0019231796031817794,8.588053606217727e-05,-0.007629320956766605,98.95610809326172,3.972318193141765
68.20449321862543,1435,176,-109.60660552978516,-27.152814865112305,0.0018891524523496628,0.034626465290784836,-0.001857811352238059,98.22648620605469,4.084437798004345
68.30449322011555,1436,176,-109.65481567382812,-26.737646102905273,0.0018335342174395919,0.005035962909460068,0.007642981130629778,97.81320190429688,4.243271154005949
68.40449322160566,1437,177,-109.69546508789062,-26.31700897216797,0.0018500899896025658,0.029979459941387177,0.004835773725062609,97.10962677001953,4.176719503790292
68.50449322309578,1438,177,-109.73519134521484,-25.90825843811035,0.0018983458867296576,0.004557160194963217,-0.003415094455704093,96.70674133300781,4.047677043187686
68.6044932245859,1439,177,-109.77595520019531,-25.51131248474121,0.0019233322236686945,8.030432945815846e-05,-0.00766347162425518,96.48426818847656,3.971359391132256
68.70449322607601,1440,178,-109.80418395996094,-25.11075782775879,0.001889190636575222,0.034584492444992065,-0.0018304905388504267,95.7557601928711,4.084110557028516
68.80449322756613,1441,178,-109.83443450927734,-24.69390869140625,0.001833267160691321,0.0050283619202673435,0.00768396258354187,95.34322357177734,4.243382284555973
68.90449322905624,1442,179,-109.85718536376953,-24.271846771240234,0.0018496703123673797,0.02918616309762001,0.004910905845463276,94.6516342163086,4.177737563097526
69.00449323054636,1443,179,-109.87960815429688,-23.86171531677246,0.0018982314504683018,0.00435865530744195,-0.0033877736423164606,94.25740814208984,4.047813856331635
69.10449323203648,1444,179,-109.90337371826172,-23.46338653564453,0.0019233322236686945,0.00016490879352204502,-0.00766347162425518,94.0362777709961,3.9714808518816778
69.20449323352659,1445,180,-109.91727447509766,-23.061664581298828,0.0018871688516810536,0.02581176534295082,-0.001495811389759183,93.43269348144531,4.089524480395876
69.30449323501671,1446,180,-109.9334945678711,-22.64365577697754,0.0018331145402044058,0.0023862167727202177,0.007724943570792675,93.12301635742188,4.243536482090721
69.40449323650682,1447,181,-109.94583892822266,-22.221097946166992,0.0018495558761060238,0.014828024432063103,0.0049245660193264484,92.6862564086914,4.176319523301943
69.50449323799694,1448,181,-109.95848083496094,-21.810819625854492,0.001899299561046064,0.0015614002477377653,-0.0035721887834370136,92.44532012939453,4.044273250380134
69.60449323948706,1449,181,-109.97120666503906,-21.41237449645996,0.0019242858979851007,0.0005858720978721976,-0.007841057144105434,92.28118133544922,3.967504706474901
69.70449324097717,1450,182,-109.97914123535156,-21.010238647460938,0.0018850326305255294,0.011700959876179695,-0.001126981107518077,91.95001983642578,4.093613451867546
69.80449324246729,1451,182,-109.98902130126953,-20.591678619384766,0.0018321990501135588,4.43757999164518e-05,0.00787520781159401,91.79743957519531,4.244443052618279
69.9044932439574,1452,183,-109.99675750732422,-20.169090270996094,0.0018500518053770065,0.006697373930364847,0.004842604044824839,91.57295989990234,4.1731237250172715
70.00449324544752,1453,183,-110.00465393066406,-19.759021759033203,0.0019001387991011143,0.0003478282305877656,-0.0037224527914077044,91.45085144042969,4.041742189745375
70.10449324693764,1454,183,-110.01254272460938,-19.360721588134766,0.0019248961471021175,9.477970888838172e-05,-0.007902528159320354,91.36597442626953,3.9648438117035467
70.20449324842775,1455,184,-110.01840209960938,-18.958574295043945,0.001884193392470479,0.004844673443585634,-0.0009767169831320643,91.21375274658203,4.093951929681859
70.30449324991787,1456,184,-110.02518463134766,-18.539884567260742,0.001831703120842576,-9.155304724117741e-05,0.007984491065144539,91.14049530029297,4.245086866866245
70.40449325140798,1457,185,-110.03111267089844,-18.117164611816406,0.0018496322445571423,0.002673375653102994,0.0049245660193264484,91.04022216796875,4.173746200095154
70.5044932528981,1458,185,-110.03702545166016,-17.707040786743164,0.0019001387991011143,5.885430800844915e-05,-0.0037224527914077044,90.9842529296875,4.04154867311875
70.60449325438822,1459,186,-110.04225158691406,-17.3087215423584,0.0019249343313276768,0.0014426476554945111,-0.007936679758131504,90.9185791015625,3.964581335499899
70.70449325587833,1460,186,-110.04762268066406,-16.90655517578125,0.0018841552082449198,5.889776730327867e-05,-0.0009767169831320643,90.87876892089844,4.094152283738214
70.80449325736845,1461,186,-110.05325317382812,-16.487829208374023,0.0018315124325454235,7.337742135860026e-05,0.007991320453584194,90.84850311279297,4.245159251854813
70.90449325885857,1462,187,-110.05838775634766,-16.065095901489258,0.0018496322445571423,0.0011799611384049058,0.0049245660193264484,90.80364990234375,4.173686290854935
71.00449326034868,1463,187,-110.0628890991211,-15.658600807189941,0.001915626460686326,0.0012772245099768043,-0.006379396189004183,90.75638580322266,3.969601397041667
71.1044932618388,1464,188,-110.06757354736328,-15.268259048461914,0.0019430159591138363,-0.0004272461519576609,-0.011017094366252422,90.74031829833984,3.886544711717628
71.20449326332891,1465,188,-110.07247924804688,-14.873101234436035,0.0018921279115602374,-0.000457763671875,-0.0023222642485052347,90.73265838623047,4.0287115473514
71.30449326481903,1466,188,-110.07755279541016,-14.457902908325195,0.0018201445927843451,-0.00012207044346723706,0.009931094944477081,90.72347259521484,4.255601761525883
71.40449326630915,1467,189,-110.08257293701172,-14.027017593383789,0.0018067549681290984,0.0004490715800784528,0.012198717333376408,90.70570373535156,4.296219389467669
71.50449326779926,1468,189,-110.08757781982422,-13.608609199523926,0.0018843078287318349,-0.000213623046875,-0.0010108679998666048,90.6989974975586,4.075802651225836
71.60449326928938,1469,190,-110.09222412109375,-13.20888900756836,0.001930999686010182,0.00022101731155999005,-0.00897486787289381,90.68873596191406,3.9741635643343147
71.7044932707795,1470,190,-110.0969009399414,-12.807696342468262,0.0018976974533870816,-6.103511987021193e-05,-0.0032989811152219772,90.6837158203125,4.071807735102599
71.80449327226961,1471,190,-110.10176849365234,-12.391243934631348,0.0018412398640066385,-6.1035014368826523e-05,0.006338415201753378,90.67967987060547,4.2314707744389555
71.90449327375973,1472,191,-110.10660552978516,-11.967473983764648,0.0018438720144331455,0.0002128862397512421,0.005901283118873835,90.67095947265625,4.202600233489962
72.00449327524984,1473,191,-110.11137390136719,-11.554845809936523,0.0018955230480059981,-9.1552734375e-05,-0.0029028302524238825,90.66746520996094,4.055686770967842
72.10449327673996,1474,192,-110.11592864990234,-11.155091285705566,0.0019238280365243554,7.174532947828993e-05,-0.007752264384180307,90.66261291503906,3.9779654650883502
72.20449327823007,1475,192,-110.12052154541016,-10.752310752868652,0.001886825542896986,-3.0517559935105965e-05,-0.001434339676052332,90.66039276123047,4.095687340731507
72.30449327972019,1476,192,-110.12528991699219,-10.333757400512695,0.001835517818108201,-3.0517821869580075e-05,0.007328792475163937,90.6578598022461,4.240530551954457
72.4044932812103,1477,193,-110.13006591796875,-9.911666870117188,0.0018529891967773438,4.4358916056808084e-05,0.004344000015407801,90.65373229980469,4.167441880780679
72.50449328270042,1478,193,-110.13471221923828,-9.501901626586914,0.0019010924734175205,-6.1035014368826523e-05,-0.0038453962188214064,90.65190124511719,4.040730151890831
72.60449328419054,1479,194,-110.13922882080078,-9.103429794311523,0.0019238280365243554,-3.0517821869580075e-05,-0.007752264384180307,90.64982604980469,3.9677697193740507
72.70449328568066,1480,194,-110.14376831054688,-8.700804710388184,0.0018825531005859375,-3.0517585400957614e-05,-0.0007035094313323498,90.6489486694336,4.099309294197683
72.80449328717077,1481,195,-110.14847564697266,-8.281671524047852,0.0018311309395357966,0.0,0.008052792400121689,90.6470947265625,4.246307346046259
72.90449328866089,1482,195,-110.15322875976562,-7.8592987060546875,0.0018517684657126665,-6.1035014368826523e-05,0.0045489058829844,90.64551544189453,4.166982338329753
73.004493290151,1483,195,-110.15785217285156,-7.449731349945068,0.0019014357822015882,-6.103522173361853e-05,-0.00394101906567812,90.64466857910156,4.038803045335725
73.10449329164112,1484,196,-110.162353515625,-7.051387310028076,0.001923789968714118,-6.103480700403452e-05,-0.007752264384180307,90.64388275146484,3.9672199687383563
73.20449329313124,1485,196,-110.1668701171875,-6.648683547973633,0.0018821334233507514,-3.0517559935105965e-05,-0.0006147170206531882,90.64363098144531,4.100868869911621
73.30449329462135,1486,197,-110.17156219482422,-6.229385852813721,0.001830787630751729,-6.103480700403452e-05,0.008134755305945873,90.64287567138672,4.2474734198887765
73.40449329611147,1487,197,-110.17631530761719,-5.807026386260986,0.001852073590271175,-6.1035014368826523e-05,0.004494264256209135,90.64186096191406,4.165843944945366
73.50449329760158,1488,197,-110.18089294433594,-5.397570610046387,0.001901817275211215,-6.1035014368826523e-05,-0.004002490546554327,90.64127349853516,4.038292956894639
73.6044932990917,1489,198,-110.18538665771484,-4.999144077301025,0.0019235610961914062,-9.155304724117741e-05,-0.007690792437642813,90.64154815673828,3.9692550606257315
73.70449330058182,1490,198,-110.18991088867188,-4.596128940582275,0.0018810653127729893,-3.0517585400957614e-05,-0.00045762263471260667,90.64196014404297,4.104573252545242
73.80449330207193,1491,198,-110.19458770751953,-4.1765055656433105,0.0018304061377421021,-3.0517821869580075e-05,0.008189396001398563,90.64114379882812,4.249138776795468
73.90449330356205,1492,200,-110.1993408203125,-3.7543294429779053,0.0018534469418227673,-9.155262523563579e-05,0.004248377401381731,90.64083099365234,4.161493246559693
74.00449330505216,1493,200,-110.20393371582031,-3.345243453979492,0.0019027709495276213,-6.1035014368826523e-05,-0.004152754787355661,90.64053344726562,4.036919223230217
74.10449330654228,1494,200,-110.20842742919922,-2.946465015411377,0.0019214629428461194,-6.103522173361853e-05,-0.007356113288551569,90.64034271240234,3.976972078592128
74.2044933080324,1495,201,-110.21295928955078,-2.542318344116211,0.0018776702927425504,-6.103515625e-05,0.00011611320951487869,90.6409683227539,4.11788792087998
74.30449330952251,1496,201,-110.21764373779297,-2.1215295791625977,0.001829070970416069,-3.051740350201726e-05,0.008407962508499622,90.64016723632812,4.255060764356473
74.40449331101263,1497,202,-110.2223892211914,-1.6999590396881104,0.001858673058450222,-9.155262523563579e-05,0.0033741132356226444,90.64002990722656,4.146838723289939
74.50449331250275,1498,202,-110.2269515991211,-1.2922184467315674,0.0019062041537836194,-6.103522173361853e-05,-0.0047606416046619415,90.63983917236328,4.030735633323993
74.60449331399286,1499,202,-110.2314453125,-0.8924296498298645,0.001915626460686326,-6.103522173361853e-05,-0.006345245521515608,90.63988494873047,4.001367045634014
74.70449331548298,1500,203,-110.23600006103516,-0.4846007525920868,0.0018666839459910989,-6.103522173361853e-05,0.0020080755930393934,90.64071655273438,4.161564402036734
74.8044933169731,1501,203,-110.24076080322266,-0.05970809981226921,0.00182342529296875,-3.051740350201726e-05,0.009377849288284779,90.64000701904297,4.28130699105238
74.90449331846321,1502,204,-110.2454833984375,0.36142075061798096,0.0018704222748056054,-9.155267616733909e-05,0.0013592075556516647,90.63981628417969,4.1183038983353875
75.00449331995333,1503,204,-110.25001525878906,0.7654615640640259,0.001919822650961578,-6.1035014368826523e-05,-0.007048754952847958,90.63988494873047,4.0035561321497495
75.10449332144344,1504,205,-110.25450897216797,1.1655144691467285,0.0019098281627520919,-6.1035014368826523e-05,-0.005341207608580589,90.6405029296875,4.03039636777903
75.20449332293356,1505,205,-110.25911712646484,1.5777596235275269,0.0018527983920648694,-3.0517610866809264e-05,0.004371320828795433,90.64087677001953,4.207474680139737
75.30449332442367,1506,205,-110.2638931274414,2.0039803981781006,0.001828002859838307,-3.0517821869580075e-05,0.008585547097027302,90.63990783691406,4.264123830128943
75.40449332591379,1507,206,-110.26856994628906,2.4212074279785156,0.0018860625568777323,-9.1552734375e-05,-0.00131139624863863,90.63983917236328,4.077847149752355
75.5044933274039,1508,206,-110.2730712890625,2.822105884552002,0.0019256591331213713,-6.103522173361853e-05,-0.008059622719883919,90.63997650146484,3.9861487444459844
75.60449332889402,1509,207,-110.277587890625,3.224207639694214,0.001895217807032168,-6.103511987021193e-05,-0.002868679352104664,90.6407470703125,4.078951590618676
75.70449333038414,1510,207,-110.28223419189453,3.6410021781921387,0.001841964665800333,-3.0517610866809264e-05,0.006215471774339676,90.64043426513672,4.2294251297818475
75.80449333187426,1511,207,-110.28697204589844,4.063713073730469,0.0018485641339793801,-6.1035014368826523e-05,0.005081660579890013,90.63983917236328,4.187032232211963
75.90449333336437,1512,208,-110.29159545898438,4.475229263305664,0.0018972777761518955,-9.1552734375e-05,-0.0032375094015151262,90.64002990722656,4.050435426172355
76.00449333485449,1513,208,-110.29608917236328,4.874486446380615,0.0019236755324527621,-6.103522173361853e-05,-0.007724943570792675,90.63995361328125,3.973274254841011
76.1044933363446,1514,209,-110.30061340332031,5.2770867347717285,0.0018854141235351562,-6.103522173361853e-05,-0.001188452821224928,90.64069366455078,4.09568446490287
76.20449333783472,1515,209,-110.30526733398438,5.695759296417236,0.0018337630899623036,-3.051740350201726e-05,0.007608830463141203,90.6401138305664,4.242527324628404
76.30449333932484,1516,209,-110.31000518798828,6.118074893951416,0.0018517302814871073,-6.103522173361853e-05,0.00454207556322217,90.6396484375,4.169282345765034
76.40449334081495,1517,210,-110.31461334228516,6.527915000915527,0.0019010162213817239,-9.15528362384066e-05,-0.0038453962188214064,90.63997650146484,4.040360787128823
76.50449334230507,1518,210,-110.3190689086914,6.926143169403076,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.63983917236328,3.9636340380283333
