sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2199.902418635611,23529,188,-110.07732391357422,-14.527506828308105,0.0018316650530323386,-9.155262523563579e-05,0.007984491065144539,90.71977996826172,4.2446490576033975
2200.002418637101,23530,189,-110.08223724365234,-14.104884147644043,0.001849441439844668,0.00031994914752431214,0.004945056512951851,90.70370483398438,4.174097102316964
2200.102418638591,23531,189,-110.08700561523438,-13.694838523864746,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.69436645507812,4.041801198385004
2200.2024186400813,23532,190,-110.09159088134766,-13.296615600585938,0.001924819895066321,0.00013564745313487947,-0.007902528159320354,90.68425750732422,3.964861829747364
2200.3024186415714,23533,190,-110.09622192382812,-12.894553184509277,0.0018841552082449198,-3.0517610866809264e-05,-0.0009767169831320643,90.67774200439453,4.094072843546304
2200.4024186430615,23534,190,-110.1010513305664,-12.475956916809082,0.0018315124325454235,-3.051740350201726e-05,0.007984491065144539,90.67278289794922,4.244648471597742
2200.5024186445517,23535,191,-110.1058349609375,-12.05333137512207,0.0018494033720344305,0.00011333636211929843,0.004945056512951851,90.66592407226562,4.1740982157389315
2200.6024186460418,23536,191,-110.11052703857422,-11.643284797668457,0.0019001387991011143,-9.15528362384066e-05,-0.0036951322108507156,90.66259765625,4.041800966070815
2200.702418647532,23537,192,-110.11502075195312,-11.245060920715332,0.0019248580792918801,2.8052381821908057e-05,-0.007902528159320354,90.65848541259766,3.9648629229185803
2200.802418649022,23538,192,-110.11957550048828,-10.842996597290039,0.0018841552082449198,-6.103506893850863e-05,-0.0009767169831320643,90.65603637695312,4.094072965942731
2200.902418650512,23539,192,-110.12432098388672,-10.424399375915527,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6541519165039,4.244648885098526
2201.0024186520022,23540,193,-110.12908172607422,-10.0017728805542,0.0018494033720344305,7.879480108385906e-06,0.004945056512951851,90.65148162841797,4.174098266163107
2201.1024186534924,23541,193,-110.13372039794922,-9.59172248840332,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.65013122558594,4.041800365929813
2201.2024186549825,23542,194,-110.13818359375,-9.193497657775879,0.0019247436430305243,-3.051740350201726e-05,-0.007902528159320354,90.64844512939453,3.9648635132677374
2201.3024186564726,23543,194,-110.1427230834961,-8.791434288024902,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64756774902344,4.0940746781917845
2201.4024186579627,23544,194,-110.14743041992188,-8.372835159301758,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64664459228516,4.24464969103362
2201.502418659453,23545,195,-110.15218353271484,-7.95020866394043,0.0018493651878088713,-3.0517610866809264e-05,0.004945056512951851,90.6456527709961,4.174097646677424
2201.602418660943,23546,195,-110.15678405761719,-7.540158748626709,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.64501190185547,4.041799285715962
2201.702418662433,23547,196,-110.1612548828125,-7.141933917999268,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64443969726562,3.9648622423917015
2201.802418663923,23548,196,-110.16578674316406,-6.739870548248291,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64402770996094,4.09407425414697
2201.9024186654133,23549,196,-110.17047882080078,-6.321271896362305,0.001831550500355661,-3.0517821869580075e-05,0.007984491065144539,90.64344787597656,4.2446490697430415
2202.0024186669034,23550,197,-110.17522430419922,-5.898644924163818,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,90.64315032958984,4.1740974565502835
2202.1024186683935,23551,197,-110.1798095703125,-5.488594055175781,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64285278320312,4.041800668057704
2202.2024186698836,23552,198,-110.1843032836914,-5.09036922454834,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.64287567138672,3.964863694341885
2202.3024186713737,23553,198,-110.18882751464844,-4.688304901123047,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64251708984375,4.094074165202676
2202.402418672864,23554,198,-110.1935043334961,-4.269705295562744,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64209747314453,4.244649141784509
2202.502418674354,23555,200,-110.19824981689453,-3.8470776081085205,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.6421890258789,4.1740969412315
2202.602418675844,23556,200,-110.20284271240234,-3.437028408050537,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6419906616211,4.04180021910505
2202.702418677334,23557,200,-110.20729064941406,-3.0388031005859375,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64186096191406,3.964862703268213
2202.8024186788243,23558,201,-110.21180725097656,-2.6367392539978027,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64202117919922,4.094073952514713
2202.9024186803144,23559,201,-110.21649169921875,-2.218139886856079,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64191436767578,4.244649112262615
2203.0024186818046,23560,202,-110.22123718261719,-1.795512318611145,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64197540283203,4.174096637731273
2203.1024186832947,23561,202,-110.225830078125,-1.3854628801345825,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64188385009766,4.041799549750298
2203.202418684785,23562,202,-110.23027801513672,-0.9872379899024963,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.964862422212614
2203.302418686275,23563,203,-110.23480224609375,-0.5851742029190063,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64205169677734,4.094073998741964
2203.402418687765,23564,203,-110.2394790649414,-0.16657482087612152,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244649313920346
2203.502418689255,23565,204,-110.24422454833984,0.2560524344444275,0.001849441439844668,-9.155262523563579e-05,0.004945056512951851,90.64208984375,4.174096917891489
2203.6024186907453,23566,204,-110.24881744384766,0.6661019921302795,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6420669555664,4.041799825784036
2203.7024186922354,23567,204,-110.25328063964844,1.0643271207809448,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.64212036132812,3.9648618582022612
2203.8024186937255,23568,205,-110.25779724121094,1.466390609741211,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64212036132812,4.094073378863674
2203.9024186952156,23569,205,-110.26248931884766,1.884989857673645,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64202117919922,4.2446493828835425
2204.0024186967057,23570,206,-110.2672348022461,2.307616949081421,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174098789070679
2204.102418698196,23571,206,-110.27182006835938,2.7176661491394043,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,90.64192199707031,4.04180053634927
2204.202418699686,23572,207,-110.27630615234375,3.115891695022583,0.001924819895066321,-6.103564373916015e-05,-0.007902528159320354,90.6419906616211,3.964862923957898
2204.302418701176,23573,207,-110.28081512451172,3.5179555416107178,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64176940917969,4.094073096877082
2204.402418702666,23574,207,-110.28549194335938,3.9365553855895996,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244648062275191
2204.5024187041563,23575,208,-110.29024505615234,4.359182834625244,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174097851597308
2204.6024187056464,23576,208,-110.29483032226562,4.769232273101807,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.6416015625,4.041799753770416
2204.7024187071365,23577,209,-110.2992935180664,5.16745662689209,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6417007446289,3.964861422197415
2204.8024187086266,23578,209,-110.30380249023438,5.569519996643066,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64167785644531,4.094072857606771
2204.9024187101168,23579,209,-110.3084945678711,5.988118648529053,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64158630371094,4.244648638206777
2205.002418711607,23580,210,-110.31324005126953,6.410745620727539,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,90.6417236328125,4.174098992074185
2205.102418713097,23581,210,-110.31783294677734,6.82079553604126,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.6416015625,4.041800623319999
2205.202418714587,23582,211,-110.32228088378906,7.219020843505859,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64167022705078,3.9648630803627345
2205.302418716077,23583,211,-110.3268051147461,7.621084213256836,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64181518554688,4.094073593286855
2205.4024187175673,23584,211,-110.33148193359375,8.03968334197998,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64159393310547,4.244649477408811
2205.5024187190575,23585,212,-110.33622741699219,8.462309837341309,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,90.64176940917969,4.174098929325759
2205.6024187205476,23586,212,-110.3408203125,8.872360229492188,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.0418003773686895
2205.7024187220377,23587,213,-110.34526824951172,9.270585060119629,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64179992675781,3.964862614868238
2205.802418723528,23588,213,-110.34979248046875,9.672648429870605,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64195251464844,4.094072811735109
2205.902418725018,23589,213,-110.3544692993164,10.091246604919434,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64173126220703,4.244649186729289
2206.002418726508,23590,214,-110.35921478271484,10.513873100280762,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64192199707031,4.174099043686624
2206.102418727998,23591,214,-110.36380767822266,10.92392349243164,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64188385009766,4.041801003273494
2206.2024187294883,23592,215,-110.36827087402344,11.322147369384766,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64193725585938,3.9648629467885077
2206.3024187309784,23593,215,-110.37278747558594,11.724210739135742,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64193725585938,4.094073171457501
2206.4024187324685,23594,216,-110.37747955322266,12.14280891418457,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64193725585938,4.244648773143673
2206.5024187339586,23595,216,-110.3822250366211,12.565434455871582,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64193725585938,4.174097645592411
2206.6024187354487,23596,216,-110.38681030273438,12.975483894348145,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.041801275041596
2206.702418736939,23597,217,-110.39129638671875,13.37370777130127,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64190673828125,3.964863716868072
2206.802418738429,23598,217,-110.39580535888672,13.775772094726562,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64163970947266,4.0940733561610285
2206.902418739919,23599,218,-110.40049743652344,14.19437026977539,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244648653167012
2207.002418741409,23600,218,-110.40523529052734,14.616995811462402,0.001849441439844668,-6.103480700403452e-05,0.004945056512951851,90.64154052734375,4.174098068379715
2207.1024187428993,23601,218,-110.40982055664062,15.027045249938965,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64142608642578,4.04180107012685
2207.2024187443894,23602,219,-110.4142837524414,15.42526912689209,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.6416015625,3.9648635872506093
2207.3024187458795,23603,219,-110.41879272460938,15.827333450317383,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64154052734375,4.094073599106096
2207.4024187473697,23604,220,-110.4234848022461,16.24593162536621,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64154815673828,4.244648637436426
2207.50241874886,23605,220,-110.42823028564453,16.668556213378906,0.0018494033720344305,-6.103480700403452e-05,0.004945056512951851,90.64154815673828,4.1740972855871465
2207.60241875035,23606,220,-110.43282318115234,17.0786075592041,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64140319824219,4.041800780295769
2207.70241875184,23607,221,-110.43724060058594,17.474088668823242,0.0019391250098124146,-6.103522173361853e-05,-0.010347736068069935,90.64120483398438,3.8854650081477935
2207.80241875333,23608,221,-110.44154357910156,17.856204986572266,0.0019506835378706455,-6.103480700403452e-05,-0.012328490614891052,90.64138793945312,3.8027490096710754
2207.9024187548202,23609,222,-110.44586944580078,18.242658615112305,0.0018966293428093195,-6.103511987021193e-05,-0.003114566206932068,90.64140319824219,3.942274453468733
2208.0024187563104,23610,222,-110.4504165649414,18.649686813354492,0.0018199157202616334,-6.103522173361853e-05,0.009972075931727886,90.64140319824219,4.183507941702485
2208.1024187578005,23611,222,-110.4552001953125,19.07754898071289,0.0017858505016192794,-6.103565101511776e-05,0.01576407626271248,90.64159393310547,4.312556987308795
2208.2024187592906,23612,223,-110.4599380493164,19.500913619995117,0.0018520355224609375,-6.103522173361853e-05,0.004501094575971365,90.64179992675781,4.131736284230638
2208.3024187607807,23613,223,-110.46446990966797,19.90468406677246,0.001917190500535071,-6.1035014368826523e-05,-0.006591132376343012,90.64198303222656,3.9942590897422203
