sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45310.68120604934,2671706,334,-90.74174499511719,126.25650024414062,0.0018827056046575308,0.0008142320439219475,-0.0007308301865123212,42.47554397583008,4.094180296600452
45310.78120605083,2671707,335,-90.42086029052734,126.52393341064453,0.0018354797502979636,0.039221927523612976,0.007315132301300764,41.653770446777344,4.232738857913434
45310.88120605232,2671708,335,-90.09678649902344,126.79409790039062,0.001849594060331583,0.006527962628751993,0.004904075525701046,41.1727180480957,4.171429976779996
45310.98120605381,2671709,336,-89.77717590332031,127.05006408691406,0.0019019698956981301,0.030703136697411537,-0.004029811359941959,40.43524169921875,4.033951002324232
45311.0812060553,2671710,336,-89.4666748046875,127.29862976074219,0.0019251251360401511,0.005222013220191002,-0.007964000105857849,39.99278259277344,3.9594396710584028
45311.18120605679,2671711,336,-89.15421295166016,127.55183410644531,0.0018826675368472934,0.0006728789885528386,-0.0007035094313323498,39.736141204833984,4.094927936769547
45311.28120605828,2671712,337,-88.82090759277344,127.80377960205078,0.0018354415660724044,0.03893038257956505,0.007315132301300764,38.91994094848633,4.233023201539841
45311.38120605977,2671713,337,-88.48448944091797,128.0583038330078,0.001849861117079854,0.006178152747452259,0.004842604044824839,38.44740295410156,4.170549959401261
45311.48120606126,2671714,338,-88.15324401855469,128.2989044189453,0.0019019698956981301,0.03041098825633526,-0.004063962493091822,37.71826171875,4.033613566152952
45311.58120606275,2671715,338,-87.8314437866211,128.53257751464844,0.0019249343313276768,0.005090806167572737,-0.007964000105857849,37.28175735473633,3.9590206571911906
45311.68120606424,2671716,338,-87.5074462890625,128.77078247070312,0.0018824004800990224,0.0006060274899937212,-0.0007035094313323498,37.02931213378906,4.094608861628314
45311.78120606573,2671717,339,-87.16270446777344,129.00680541992188,0.0018354033818468451,0.03877872973680496,0.0073356227949261665,36.21806335449219,4.233114607753605
45311.88120606722,2671718,339,-86.81471252441406,129.24534606933594,0.0018497848650440574,0.005983636248856783,0.004876754712313414,35.75164794921875,4.170943910221475
45311.98120606871,2671719,340,-86.4725570678711,129.47019958496094,0.0019020461477339268,0.030439844354987144,-0.004029811359941959,35.025665283203125,4.033682567600039
45312.0812060702,2671720,340,-86.14009857177734,129.68850708007812,0.0019249343313276768,0.005198196973651648,-0.007964000105857849,34.58907699584961,3.9591293498080358
45312.18120607169,2671721,340,-85.80529022216797,129.91122436523438,0.001882476732134819,0.0006088079535402358,-0.0007035094313323498,34.337642669677734,4.094707397723251
45312.28120607318,2671722,341,-85.44985961914062,130.13084411621094,0.0018354415660724044,0.038728728890419006,0.0073356227949261665,33.528106689453125,4.2331655368635035
45312.38120607467,2671723,341,-85.09111022949219,130.35284423828125,0.0018498993013054132,0.005912515800446272,0.004869924392551184,33.06385803222656,4.17079591892526
45312.48120607616,2671724,342,-84.73880004882812,130.56141662597656,0.0019020461477339268,0.030479224398732185,-0.004029811359941959,32.338600158691406,4.033572336236684
45312.58120607765,2671725,342,-84.39649200439453,130.76388549804688,0.0019249343313276768,0.0052602156065404415,-0.007964000105857849,31.901384353637695,3.9590265722654756
45312.68120607914,2671726,342,-84.05159759521484,130.97068786621094,0.0018824386643245816,0.0006357349921017885,-0.0007035094313323498,31.649673461914062,4.0946449485944685
45312.78120608063,2671727,343,-83.68626403808594,131.17340087890625,0.00183525076135993,0.038694217801094055,0.0073424531146883965,30.840591430664062,4.233203302642985
45312.88120608212,2671728,343,-83.3175048828125,131.3783721923828,0.0018498229328542948,0.0058594392612576485,0.004876754712313414,30.37751007080078,4.170875365785932
45312.98120608361,2671729,344,-82.955810546875,131.57020568847656,0.0019020461477339268,0.030518144369125366,-0.004029811359941959,29.652311325073242,4.033553277589865
45313.0812060851,2671730,344,-82.6043701171875,131.75637817382812,0.0019250105833634734,0.005309890024363995,-0.007964000105857849,29.214263916015625,3.959024716910395
45313.18120608659,2671731,344,-82.25017547607422,131.94677734375,0.001882476732134819,0.0006329430616460741,-0.0007035094313323498,28.962480545043945,4.0946568423146195
45313.28120608808,2671732,345,-81.87574768066406,132.13214111328125,0.001835365197621286,0.038650352507829666,0.0073424531146883965,28.153972625732422,4.233240082669552
45313.38120608957,2671733,345,-81.49778747558594,132.31961059570312,0.0018498229328542948,0.005804303102195263,0.004876754712313414,27.692031860351562,4.170856120501684
45313.48120609106,2671734,345,-81.13185119628906,132.50546264648438,0.0018976210849359632,-0.00152587890625,-0.0032648302149027586,27.490764617919922,4.044563829495586
45313.58120609255,2671735,346,-80.77172088623047,132.67401123046875,0.0019282150315120816,0.03398532792925835,-0.008483094163239002,26.774648666381836,3.953432317899843
45313.68120609404,2671736,346,-80.40789031982422,132.84292602539062,0.0018862533615902066,0.008910642005503178,-0.001372867962345481,26.296520233154297,4.083095575030136
45313.78120609553,2671737,347,-80.02568817138672,133.009765625,0.001836051931604743,0.035563211888074875,0.007246830500662327,25.480880737304688,4.232691997389837
45313.88120609702,2671738,347,-79.63838195800781,133.17974853515625,0.001844863872975111,0.005914298351854086,0.005737358704209328,25.00950813293457,4.187918543856788
45313.98120609851,2671739,347,-79.26250457763672,133.34762573242188,0.001895637484267354,0.00025383385946042836,-0.002930151065811515,24.75555992126465,4.050270326936967
45314.0812061,2671740,348,-78.89374542236328,133.49778747558594,0.00192852015607059,0.03569430485367775,-0.008544566109776497,23.986604690551758,3.958826914342757
45314.18120610149,2671741,348,-78.52188110351562,133.64891052246094,0.0018874359084293246,0.006941731553524733,-0.001557283103466034,23.513734817504883,4.084338044921665
45314.28120610298,2671742,349,-78.13223266601562,133.79763793945312,0.0018373489147052169,0.0337163545191288,0.007007773499935865,22.72499656677246,4.231655892052194
45314.381206104474,2671743,349,-77.73746490478516,133.9488983154297,0.0018463897285982966,0.00572908204048872,0.005477811209857464,22.25858497619629,4.185147410474086
45314.481206105964,2671744,349,-77.35414123535156,134.09848022460938,0.0018961714813485742,0.00017200135334860533,-0.0030257736798375845,22.0053768157959,4.0495405582857105
45314.581206107454,2671745,350,-76.97869110107422,134.2307891845703,0.001928634592331946,0.03561405465006828,-0.008544566109776497,21.238115310668945,3.958037193171833
45314.681206108944,2671746,350,-76.60012817382812,134.3640899658203,0.0018875503446906805,0.006394249387085438,-0.001557283103466034,20.77456283569336,4.083845169299134
45314.781206110434,2671747,351,-76.20392608642578,134.5062713623047,0.0018181228078901768,0.0029222723096609116,0.01027943380177021,20.487958908081055,4.3176154179716715
45314.881206111924,2671748,351,-75.78929138183594,134.64462280273438,0.001806716900318861,0.0255047045648098,0.012232868000864983,19.849037170410156,4.347046300370469
45314.981206113414,2671749,351,-75.38912200927734,134.77552795410156,0.00189628591760993,0.012086180970072746,-0.003053094493225217,19.36626434326172,4.082939596888591
45315.081206114904,2671750,352,-75.00739288330078,134.88636779785156,0.001954688923433423,0.042592715471982956,-0.01299784891307354,18.444570541381836,3.9432549876133063
45315.181206116395,2671751,352,-74.624755859375,134.9950714111328,0.0019146727863699198,0.015372644178569317,-0.0061949812807142735,17.77691078186035,4.034955318719485
45315.281206117885,2671752,352,-74.22705841064453,135.11094665527344,0.0018444823799654841,0.005834070034325123,0.0057920003309845924,17.361467361450195,4.2320740700193475
45315.381206119375,2671753,352,-73.8158950805664,135.22889709472656,0.0018265151884406805,0.007090442813932896,0.00887241493910551,16.968345642089844,4.265161221636462
45315.481206120865,2671754,354,-73.41307830810547,135.3309783935547,0.001895103370770812,0.03539980947971344,-0.002868679352104664,16.138717651367188,4.057220625061121
45315.581206122355,2671755,354,-73.0265884399414,135.43026733398438,0.001930732629261911,0.0037183891981840134,-0.008913395926356316,15.710052490234375,3.9717661713182206
45315.681206123845,2671756,354,-72.63761901855469,135.5331268310547,0.0018910979852080345,0.0,-0.002165169920772314,15.4727201461792,4.090004845727485
45315.781206125335,2671757,355,-72.2310562133789,135.62594604492188,0.0018426132155582309,0.03864985331892967,0.006085698027163744,14.66744613647461,4.225044392741096
45315.881206126825,2671758,355,-71.8202133178711,135.71994018554688,0.0018525695195421576,0.006027739029377699,0.004405471961945295,14.202557563781738,4.17069693828992
45315.981206128316,2671759,356,-71.41919708251953,135.80349731445312,0.001902084331959486,0.03036104328930378,-0.004029811359941959,13.4788179397583,4.035772180355817
45316.081206129806,2671760,356,-71.02960968017578,135.88461303710938,0.001924705458804965,0.005072082858532667,-0.007902528159320354,13.046154022216797,3.9612351452150985
45316.181206131296,2671761,356,-70.63627624511719,135.9689483642578,0.001882591168396175,0.0005271086702123284,-0.0007308301865123212,12.797914505004883,4.095570261796789
45316.281206132786,2671762,357,-70.22503662109375,136.0428009033203,0.001836051931604743,0.038694318383932114,0.007246830500662327,11.990791320800781,4.232344367881035
45316.381206134276,2671763,357,-69.81004333496094,136.1175994873047,0.001850891043432057,0.005883452482521534,0.004699169658124447,11.528422355651855,4.167916883145504
45316.481206135766,2671764,358,-69.40595245361328,136.18231201171875,0.0019023894565179944,0.03040314093232155,-0.004084452986717224,10.805578231811523,4.033108110500503
45316.581206137256,2671765,358,-69.0130386352539,136.2450714111328,0.0019239806570112705,0.005247227381914854,-0.00777958519756794,10.369939804077148,3.962944038159945
45316.681206138746,2671766,358,-68.61577606201172,136.3109893798828,0.0018806838197633624,0.0006320832180790603,-0.0003961509501095861,10.119220733642578,4.101203573520838
45316.78120614024,2671767,359,-68.20104217529297,136.36557006835938,0.0018349456368014216,0.03874863311648369,0.007403924595564604,9.310094833374023,4.234943741192117
45316.88120614173,2671768,359,-67.78324890136719,136.42080688476562,0.0018527983920648694,0.005886371247470379,0.004378151148557663,8.846969604492188,4.162060238108918
45316.98120614322,2671769,360,-67.3770751953125,136.46646118164062,0.0019034957513213158,0.03041795641183853,-0.004303019028156996,8.123647689819336,4.031446264024491
45317.08120614471,2671770,360,-66.98114776611328,136.51080322265625,0.0019212340703234076,0.005309321451932192,-0.007328792475163937,7.686422824859619,3.9738855271149975
45317.1812061462,2671771,360,-66.57966613769531,136.55819702148438,0.001876296941190958,0.0006926578935235739,0.0003824905725196004,7.434094429016113,4.119544769265059
45317.28120614769,2671772,361,-66.16124725341797,136.5934600830078,0.0018333053449168801,0.03881824016571045,0.00768396258354187,6.622811317443848,4.2428819176297585
45317.38120614918,2671773,361,-65.7422103881836,136.62896728515625,0.0018599318573251367,0.0058320872485637665,0.0031418867874890566,6.1602396965026855,4.141055448988664
45317.48120615067,2671774,362,-65.33621215820312,136.65536499023438,0.0019084167433902621,0.03033902868628502,-0.0051294718869030476,5.43914794921875,4.023049097085651
45317.58120615216,2671775,362,-64.93714904785156,136.68121337890625,0.0019127273699268699,0.005437071435153484,-0.005832981318235397,4.999983787536621,4.009587622309521
45317.68120615365,2671776,362,-64.52863311767578,136.71009826660156,0.0018603515345603228,0.0008698022575117648,0.0030667546670883894,4.744262218475342,4.1816816660040725
45317.78120615514,2671777,363,-64.10363006591797,136.72715759277344,0.0018261336954310536,0.0349869467318058,0.0088929058983922,3.981186866760254,4.276163573948017
45317.88120615663,2671778,363,-63.68427658081055,136.74484252929688,0.0018766784342005849,0.003977020271122456,0.00031418868456967175,3.57627272605896,4.101774235363962
45317.98120615812,2671779,364,-63.281917572021484,136.75743103027344,0.001923637348227203,0.017631463706493378,-0.007690792437642813,3.0637478828430176,3.994289962529538
45318.08120615961,2671780,364,-62.881126403808594,136.7705535888672,0.0019034194992855191,0.00266762706451118,-0.004275698214769363,2.7604496479034424,4.052591923715623
45318.1812061611,2671781,364,-62.46698760986328,136.7848358154297,0.0018481826409697533,0.0015247416449710727,0.0051704528741538525,2.5441782474517822,4.216556246357756
45318.28120616259,2671782,365,-62.04283142089844,136.79275512695312,0.001839446951635182,0.016478171572089195,0.006659434176981449,2.0973570346832275,4.223224620392706
45318.38120616408,2671783,365,-61.62886047363281,136.8023223876953,0.0018923949683085084,-3.256887814995224e-12,-0.0023837359622120857,1.9015476703643799,4.060690004613251
45318.48120616557,2671784,366,-61.228763580322266,136.80870056152344,0.0019240188412368298,0.00840580090880394,-0.00777958519756794,1.6202197074890137,3.980757026294216
45318.58120616706,2671785,366,-60.82585144042969,136.81568908691406,0.0018879318377003074,0.000759617832954973,-0.0016529057174921036,1.459313988685608,4.094683845184576
45318.68120616855,2671786,366,-60.40739059448242,136.8232421875,0.0018367385491728783,0.0006371616618707776,0.007110226433724165,1.3401159048080444,4.239301744182208
45318.78120617004,2671787,367,-59.98529815673828,136.827880859375,0.0018535995623096824,0.006896046921610832,0.0042347172275185585,1.1276949644088745,4.1671072977730885
45318.88120617153,2671788,367,-59.575408935546875,136.833251953125,0.0019010542891919613,-0.00030517575214616954,-0.0038453962188214064,1.033103585243225,4.0409809617764365
45318.98120617302,2671789,368,-59.176761627197266,136.8372802734375,0.0019236755324527621,0.003398929489776492,-0.007724943570792675,0.9042261838912964,3.9684985394648713
