sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
869.4164470960968,9721,343,-83.717529296875,131.15371704101562,0.001835365197621286,0.03864140436053276,0.007349282968789339,30.88465118408203,4.232452404703256
869.5164470975869,9722,343,-83.34910583496094,131.35890197753906,0.001849594060331583,0.005772619042545557,0.004904075525701046,30.423744201660156,4.171379037927731
869.616447099077,9723,343,-82.99260711669922,131.56185913085938,0.0018975066486746073,-0.001495361328125,-0.0032648302149027586,30.221839904785156,4.04512099466023
869.7164471005672,9724,344,-82.64109802246094,131.74725341796875,0.0019278716063126922,0.03409222885966301,-0.008483094163239002,29.50510025024414,3.953645322791804
869.8164471020573,9725,344,-82.28594207763672,131.93321228027344,0.0018863677978515625,0.0088594239205122,-0.001372867962345481,29.027732849121094,4.082855426101333
869.9164471035474,9726,345,-81.91236114501953,132.11798095703125,0.001835784874856472,0.035534270107746124,0.007246830500662327,28.2134952545166,4.231831354934511
870.0164471050375,9727,345,-81.53376770019531,132.30618286132812,0.0018442916916683316,0.005926193669438362,0.0057920003309845924,27.742477416992188,4.188829125559182
870.1164471065276,9728,345,-81.16645050048828,132.49168395996094,0.0018953322432935238,0.00028600607765838504,-0.002868679352104664,27.488317489624023,4.050981809079269
870.2164471080177,9729,346,-80.80545043945312,132.65914916992188,0.0019283294677734375,0.0357721783220768,-0.008510415442287922,26.71949005126953,3.9591201322111504
870.3164471095079,9730,346,-80.44144439697266,132.8277130126953,0.0018876265967264771,0.006901094689965248,-0.001557283103466034,26.247596740722656,4.084007695128402
870.416447110998,9731,347,-80.05957794189453,132.9947509765625,0.0018371200421825051,0.03370179608464241,0.007007773499935865,25.460086822509766,4.23073342915428
870.5164471124881,9732,347,-79.67265319824219,133.16461181640625,0.0018458175472915173,0.005736217368394136,0.005532452836632729,24.994121551513672,4.186178670919788
870.6164471139782,9733,347,-79.29704284667969,133.33226013183594,0.001895904541015625,0.00018928511417470872,-0.0029643019661307335,24.741008758544922,4.050279529621984
870.7164471154683,9734,348,-78.92850494384766,133.48226928710938,0.0019284439040347934,0.035679735243320465,-0.008544566109776497,23.97417449951172,3.9583792568579543
870.8164471169584,9735,348,-78.55696105957031,133.63336181640625,0.0018873977242037654,0.006392382085323334,-0.001557283103466034,23.5111141204834,4.08364656928796
870.9164471184486,9736,349,-78.16765594482422,133.7822723388672,0.0018371200421825051,0.033232688903808594,0.007048754952847958,22.73488998413086,4.230868297900735
871.0164471199387,9737,349,-77.77312469482422,133.93370056152344,0.0018457031110301614,0.005617623683065176,0.0055734338238835335,22.275245666503906,4.186515106092281
871.1164471214288,9738,349,-77.3900146484375,134.0834503173828,0.0018956756684929132,0.00010573061445029452,-0.0029643019661307335,22.026668548583984,4.050344130391199
871.2164471229189,9739,350,-77.01481628417969,134.2159423828125,0.0019284057198092341,0.035597462207078934,-0.008510415442287922,21.264142990112305,3.9585173014761916
871.316447124409,9740,350,-76.6365737915039,134.34945678710938,0.0018875503446906805,0.006263689137995243,-0.001557283103466034,20.80581283569336,4.083689714053109
871.4164471258991,9741,351,-76.24070739746094,134.4799346923828,0.0018370436737313867,0.03316178545355797,0.007048754952847958,20.033647537231445,4.230889499674521
871.5164471273893,9742,351,-75.8395004272461,134.6126708984375,0.001845779363065958,0.005604580044746399,0.0055734338238835335,19.576454162597656,4.186481908400515
871.6164471288794,9743,351,-75.44976043701172,134.74427795410156,0.0018958281725645065,9.270353621104732e-05,-0.0029643019661307335,19.32976722717285,4.050336505535003
871.7164471303695,9744,352,-75.06877136230469,134.85899353027344,0.0019282912835478783,0.03557682782411575,-0.008510415442287922,18.568973541259766,3.9585293761635776
871.8164471318596,9745,352,-74.68333435058594,134.97032165527344,0.0018876265967264771,0.018461480736732483,-0.0016187547007575631,17.91634178161621,4.085374702979254
871.9164471333497,9746,352,-74.28234100341797,135.08802795410156,0.0018328475998714566,0.007780516520142555,0.00776592455804348,17.489742279052734,4.242543705538491
872.0164471348398,9747,352,-73.8758773803711,135.20599365234375,0.0018461226718500257,0.006825337186455727,0.005498302169144154,17.117238998413086,4.185719423648751
872.11644713633,9748,354,-73.47874450683594,135.30770874023438,0.0019030760740861297,0.03623391315340996,-0.004214226268231869,16.29425811767578,4.035142332591581
872.2164471378201,9749,354,-73.09385681152344,135.40744018554688,0.0019266509916633368,0.004390846937894821,-0.008244037628173828,15.8577241897583,3.960868527999996
872.3164471393102,9750,354,-72.7054443359375,135.51119995117188,0.0018835067749023438,4.79596019431483e-05,-0.0008879245724529028,15.621210098266602,4.095664717296059
872.4164471408003,9751,355,-72.29856872558594,135.6052703857422,0.0018363188719376922,0.03870192915201187,0.007185358554124832,14.817182540893555,4.232018465415437
872.5164471422904,9752,355,-71.88784790039062,135.70028686523438,0.0018507003551349044,0.006352163385599852,0.004719660617411137,14.348573684692383,4.169634117847861
872.6164471437805,9753,356,-71.48751068115234,135.78453063964844,0.001902351388707757,0.031011104583740234,-0.004118603654205799,13.61556339263916,4.033078049312776
872.7164471452706,9754,356,-71.09854125976562,135.86622619628906,0.0019250487675890326,0.0054374695755541325,-0.007936679758131504,13.173254013061523,3.959316365036955
872.8164471467608,9755,356,-70.70570373535156,135.95123291015625,0.0018822478596121073,0.0006399772246368229,-0.0006420377176254988,12.919981002807617,4.095161441280161
872.9164471482509,9756,357,-70.2947998046875,136.0258026123047,0.0018352126935496926,0.038846250623464584,0.007362943608313799,12.108109474182129,4.232416160731517
873.016447149741,9757,357,-69.87996673583984,136.10130310058594,0.0018497466808184981,0.006045755930244923,0.004876754712313414,11.640501976013184,4.170731953389108
873.1164471512311,9758,358,-69.47602844238281,136.1666717529297,0.0019019698956981301,0.030574532225728035,-0.004029811359941959,10.913029670715332,4.033645986476727
873.2164471527212,9759,358,-69.08363342285156,136.23004150390625,0.001924972515553236,0.005279024597257376,-0.007936679758131504,10.474345207214355,3.9592567520594297
873.3164471542113,9760,358,-68.68727111816406,136.2964630126953,0.0018824004800990224,0.000648606161121279,-0.0006761886761523783,10.22154712677002,4.0945764411653345
873.4164471557015,9761,359,-68.27336883544922,136.3516387939453,0.0018351363250985742,0.0386965312063694,0.007356113288551569,9.411998748779297,4.232430877645611
873.5164471571916,9762,359,-67.85540008544922,136.40768432617188,0.0018493651878088713,0.0058367447927594185,0.0049245660193264484,8.949113845825195,4.171739398856179
873.6164471586817,9763,360,-67.44876861572266,136.45408630371094,0.001901817275211215,0.030601147562265396,-0.004002490546554327,8.223580360412598,4.033998403788911
873.7164471601718,9764,360,-67.05379486083984,136.49891662597656,0.0019249343313276768,0.005365095566958189,-0.007936679758131504,7.784243106842041,3.9596614311565443
873.8164471616619,9765,360,-66.65471649169922,136.54669189453125,0.0018824004800990224,0.0006179290357977152,-0.0006761886761523783,7.532445907592773,4.094872262163044
873.916447163152,9766,361,-66.2386703491211,136.5824432373047,0.0018354033818468451,0.03864000365138054,0.0073424531146883965,6.724428653717041,4.23244317151987
874.0164471646422,9767,361,-65.81856536865234,136.6188507080078,0.0018496703123673797,0.005798347759991884,0.0048904153518378735,6.2629547119140625,4.171258916220392
874.1164471661323,9768,361,-65.41023254394531,136.65811157226562,0.0018974303966388106,-0.00146484375,-0.0032648302149027586,6.060611724853516,4.0450726078263335
874.2164471676224,9769,362,-65.01363372802734,136.68341064453125,0.0019280624110251665,0.034100715070962906,-0.008483094163239002,5.34353494644165,3.9535916804991778
874.3164471691125,9770,362,-64.61348724365234,136.7076873779297,0.001886291429400444,0.00885229092091322,-0.001372867962345481,4.866098403930664,4.082832943307331
874.4164471706026,9771,363,-64.19683074951172,136.72479248046875,0.0018347167642787099,0.031153498217463493,0.007424415089190006,4.1152215003967285,4.234528892180937
874.5164471720927,9772,363,-63.77427673339844,136.74327087402344,0.0018442535074427724,0.0048584649339318275,0.005826150998473167,3.6899163722991943,4.189212294772741
874.6164471735829,9773,363,-63.36327362060547,136.76319885253906,0.0018957137363031507,0.0007112236344255507,-0.002930151065811515,3.4422316551208496,4.050532168247089
874.716447175073,9774,364,-62.96484375,136.77325439453125,0.001925620948895812,0.022913003340363503,-0.008025472052395344,2.862255096435547,3.9673407424585356
874.8164471765631,9775,364,-62.563045501708984,136.7849884033203,0.0018859863048419356,0.0018810846377164125,-0.0012840754352509975,2.5657355785369873,4.091185100860125
874.9164471780532,9776,365,-62.14506149291992,136.79344177246094,0.0018340301467105746,0.013487259857356548,0.007567849010229111,2.1502814292907715,4.240267289330661
875.0164471795433,9777,365,-61.72261428833008,136.8028106689453,0.0018491363152861595,0.0015155649743974209,0.004999698139727116,1.9151321649551392,4.176713950674382
875.1164471810334,9778,366,-61.312347412109375,136.80921936035156,0.0018994139973074198,0.008080006577074528,-0.003599509596824646,1.6202470064163208,4.043464490142124
875.2164471825236,9779,366,-60.91397476196289,136.81590270996094,0.0019244765862822533,0.0006166899111121893,-0.007841057144105434,1.4516046047210693,3.966746766886766
875.3164471840137,9780,366,-60.51182556152344,136.82284545898438,0.0018841552082449198,0.0005213162512518466,-0.0009767169831320643,1.3269368410110474,4.094876054554
875.4164471855038,9781,367,-60.09324264526367,136.82737731933594,0.0018321990501135588,0.006434332113713026,0.00788886845111847,1.1183935403823853,4.243930672242777
875.5164471869939,9782,367,-59.67076873779297,136.83279418945312,0.0018499755533412099,-0.000152587890625,0.004828943405300379,1.0181117057800293,4.1724424738380685
875.616447188484,9783,368,-59.2608528137207,136.83689880371094,0.0019004058558493853,0.00321484194137156,-0.0037566039245575666,0.8896162509918213,4.041114066295933
875.7164471899741,9784,368,-58.86269760131836,136.84104919433594,0.0019248580792918801,0.00011450092279119417,-0.007902528159320354,0.8146442770957947,3.9642336146695416
875.8164471914642,9785,368,-58.460662841796875,136.84535217285156,0.001883926335722208,6.69344881316647e-05,-0.0009493962279520929,0.7602308988571167,4.093928085809713
875.9164471929544,9786,369,-58.04206085205078,136.8487091064453,0.0018315124325454235,0.0026031953748315573,0.007998150773346424,0.6710149049758911,4.244719536423487
876.0164471944445,9787,369,-57.61940383911133,136.85243225097656,0.0018492507515475154,-0.00015258787607308477,0.004979207646101713,0.6279746294021606,4.174374936100516
876.1164471959346,9788,370,-57.209320068359375,136.8555908203125,0.0018999861786141992,0.0012335776118561625,-0.0036951322108507156,0.5741783976554871,4.04184928640114
876.2164471974247,9789,370,-56.81108093261719,136.85873413085938,0.0019247817108407617,0.0,-0.007902528159320354,0.5425540804862976,3.964928510527716
876.3164471989148,9790,370,-56.40899658203125,136.8618927001953,0.0018839645199477673,-3.0517578125e-05,-0.0009767169831320643,0.5194287896156311,4.094114410238638
876.416447200405,9791,371,-55.99038314819336,136.86476135253906,0.0018316650530323386,0.000999190378934145,0.007984491065144539,0.48268091678619385,4.244648913378915
876.5164472018951,9792,371,-55.56157684326172,136.86732482910156,0.0018201827770099044,0.0011969652259722352,0.009910603985190392,0.4417586624622345,4.31881522572356
876.6164472033852,9793,372,-55.13391876220703,136.8702392578125,0.0018604659708216786,-0.00042724609375,0.0030667546670883894,0.4293072521686554,4.192901176043742
876.7164472048753,9794,372,-54.725502014160156,136.87315368652344,0.001926155062392354,-0.00042724606464616954,-0.008121094666421413,0.42425745725631714,4.010406804524088
876.8164472063654,9795,373,-54.33053970336914,136.87576293945312,0.001944046001881361,0.0002633579424582422,-0.011201509274542332,0.41043558716773987,3.9330334761681516
876.9164472078555,9796,373,-53.930931091308594,136.87843322753906,0.0018925475887954235,-0.00015258787607308477,-0.0024110565427690744,0.40408414602279663,4.073434144317193
877.0164472093456,9797,373,-53.51352310180664,136.8812713623047,0.0018311309395357966,-0.0001220703125,0.008059622719883919,0.39981555938720703,4.245600090058565
877.1164472108358,9798,374,-53.08875274658203,136.8839874267578,0.00183868408203125,0.0002724724472500384,0.006775547284632921,0.38978877663612366,4.206860232724696
877.2164472123259,9799,374,-52.67628860473633,136.88668823242188,0.0018956756684929132,-0.00012207030522404239,-0.002930151065811515,0.3859923481941223,4.052313879809869
877.316447213816,9800,375,-52.27704620361328,136.88922119140625,0.0019247436430305243,0.00012075990525772795,-0.007902528159320354,0.37978503108024597,3.974615090023721
877.4164472153061,9801,375,-51.87453842163086,136.8917999267578,0.0018867491744458675,-6.103515261202119e-05,-0.0014070188626646996,0.37651073932647705,4.094981209389907
877.5164472167962,9802,375,-51.45606231689453,136.8944854736328,0.0018347549485042691,-6.103515261202119e-05,0.007451735902577639,0.37412917613983154,4.241538394955326
877.6164472182863,9803,376,-51.033817291259766,136.89712524414062,0.0018518447177484632,9.181470522889867e-05,0.004528415389358997,0.36952200531959534,4.170554099872813
877.7164472197765,9804,376,-50.62392807006836,136.89968872070312,0.0019005965441465378,-6.103515625e-05,-0.0037839245051145554,0.3676227331161499,4.041599681234259
877.8164472212666,9805,377,-50.225711822509766,136.90216064453125,0.001924819895066321,4.6341474444488995e-06,-0.007902528159320354,0.36504074931144714,3.9645589691234
