sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3414.8151524661225,36114,181,-109.96904754638672,-21.499736785888672,0.0018846129532903433,0.0010026111267507076,-0.0010381886968389153,92.31375122070312,4.097042510094732
3414.9151524676126,36115,182,-109.97744750976562,-21.08121109008789,0.0018334578489884734,0.01199210062623024,0.007649811450392008,91.96705627441406,4.242520571084212
3415.0151524691028,36116,182,-109.98745727539062,-20.65914535522461,0.0018516922136768699,-9.15528362384066e-05,0.0045489058829844,91.8095474243164,4.1688692117064345
3415.115152470593,36117,183,-109.99502563476562,-20.249561309814453,0.0019010162213817239,0.006169439293444157,-0.0038453962188214064,91.59165954589844,4.039940789150457
3415.215152472083,36118,183,-110.00271606445312,-19.851465225219727,0.0019244003342464566,0.0003665915282908827,-0.007841057144105434,91.46802520751953,3.9651193168113914
3415.315152473573,36119,183,-110.01070404052734,-19.449283599853516,0.0018829726614058018,0.0002300881315022707,-0.0007923019002191722,91.37913513183594,4.096653901254652
3415.415152475063,36120,184,-110.01687622070312,-19.03050422668457,0.0018312071915715933,0.005033268593251705,0.008059622719883919,91.22086334228516,4.245409485700604
3415.5151524765533,36121,184,-110.02378845214844,-18.60808563232422,0.0018503951141610742,-0.00021362327970564365,0.004787962418049574,91.1477279663086,4.17066210631592
3415.6151524780435,36122,185,-110.02961730957031,-18.198368072509766,0.001900749164633453,0.0024794547352939844,-0.0038180756382644176,91.05095672607422,4.039942064612822
3415.7151524795336,36123,185,-110.03541564941406,-17.800350189208984,0.001924972515553236,6.569762626895681e-05,-0.007936679758131504,90.99505615234375,3.9630561680528147
3415.8151524810237,36124,185,-110.04131317138672,-17.398405075073242,0.0018838500836864114,3.64109109796118e-05,-0.0009152452694252133,90.95457458496094,4.093561727499401
3415.915152482514,36125,186,-110.04660034179688,-16.979825973510742,0.0018312071915715933,0.0020231367088854313,0.008059622719883919,90.8863754272461,4.245017048979983
3416.015152484004,36126,186,-110.05221557617188,-16.557119369506836,0.0018488311907276511,-0.00015258764324244112,0.0050406791269779205,90.85418701171875,4.175195604844579
3416.115152485494,36127,187,-110.05731201171875,-16.147001266479492,0.0018998336745426059,0.0009663180680945516,-0.0036609810777008533,90.81287384033203,4.04212215656717
3416.215152486984,36128,187,-110.06230163574219,-15.748748779296875,0.001924819895066321,-3.051740350201726e-05,-0.007902528159320354,90.78874206542969,3.965198714155827
3416.3151524884743,36129,187,-110.0673828125,-15.34666919708252,0.001884193392470479,-3.0517559935105965e-05,-0.0009767169831320643,90.77135467529297,4.094205506528322
3416.4151524899644,36130,188,-110.07231140136719,-14.928067207336426,0.0018317413050681353,0.0007980606751516461,0.007970830425620079,90.74258422851562,4.24461118778167
3416.5151524914545,36131,188,-110.07740783691406,-14.50545597076416,0.0018495178082957864,-9.155262523563579e-05,0.004931396339088678,90.72882080078125,4.1739307602796
3416.6151524929446,36132,189,-110.08220672607422,-14.095420837402344,0.001900100614875555,0.000354650808731094,-0.0036951322108507156,90.71150207519531,4.0417502887664
3416.7151524944347,36133,189,-110.08685302734375,-13.697205543518066,0.0019247817108407617,-3.0517821869580075e-05,-0.007902528159320354,90.70120239257812,3.964810044012487
3416.815152495925,36134,190,-110.09151458740234,-13.295145988464355,0.001884040771983564,0.0001813885901356116,-0.0009767169831320643,90.68965911865234,4.0940532063187565
3416.915152497415,36135,190,-110.09635162353516,-12.87654972076416,0.0018315886845812201,-3.0517821869580075e-05,0.007984491065144539,90.6820297241211,4.244649219006985
3417.015152498905,36136,190,-110.10123443603516,-12.453924179077148,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.67655181884766,4.174111478622161
3417.115152500395,36137,191,-110.10589599609375,-12.043875694274902,0.0019001387991011143,0.00011960938718402758,-0.0036951322108507156,90.6692123413086,4.041803105181572
3417.2151525018853,36138,191,-110.11042022705078,-11.645651817321777,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.66535186767578,3.9648669459662704
3417.3151525033754,36139,192,-110.11495971679688,-11.243587493896484,0.001884193392470479,2.401154961262364e-05,-0.0009767169831320643,90.66096496582031,4.094075289909077
3417.4151525048655,36140,192,-110.11971282958984,-10.824990272521973,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,90.65835571289062,4.244650400870138
3417.5151525063557,36141,192,-110.12449645996094,-10.402364730834961,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,90.65635681152344,4.174098740942084
3417.615152507846,36142,193,-110.12913513183594,-9.992314338684082,0.0019000243628397584,9.584942745277658e-06,-0.0036951322108507156,90.65355682373047,4.041800942344959
3417.715152509336,36143,193,-110.13363647460938,-9.59408950805664,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.65196990966797,3.9648632423169587
3417.815152510826,36144,194,-110.13816833496094,-9.192026138305664,0.0018841171404346824,0.0,-0.0009767169831320643,90.65001678466797,4.094074607763413
3417.915152512316,36145,194,-110.14289855957031,-8.773427963256836,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64884185791016,4.244649497223365
3418.0151525138062,36146,194,-110.14765167236328,-8.350800514221191,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,90.64778900146484,4.174095969124245
3418.1151525152964,36147,195,-110.15227508544922,-7.940750598907471,0.0019000243628397584,-3.0517610866809264e-05,-0.0036951322108507156,90.64665222167969,4.041799180121589
3418.2151525167865,36148,195,-110.15677642822266,-7.5425262451171875,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64584350585938,3.9648617943752704
3418.3151525182766,36149,196,-110.16128540039062,-7.140462398529053,0.0018840789562091231,-3.0517507184413262e-05,-0.0009767169831320643,90.64479064941406,4.094073974989036
3418.4151525197667,36150,196,-110.16598510742188,-6.721863746643066,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64421081542969,4.244648786288586
3418.515152521257,36151,197,-110.17073059082031,-6.299236297607422,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,90.64372253417969,4.174096655090155
3418.615152522747,36152,197,-110.17532348632812,-5.889186382293701,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64331817626953,4.041799818357745
3418.715152524237,36153,197,-110.17977905273438,-5.490962028503418,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,90.64308166503906,3.964861986994851
3418.815152525727,36154,198,-110.1843032836914,-5.088897705078125,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64305877685547,4.094073600647867
3418.9151525272173,36155,198,-110.18900299072266,-4.670297622680664,0.0018316650530323386,-6.103564373916015e-05,0.007984491065144539,90.64276123046875,4.2446503029238505
3419.0151525287074,36156,198,-110.1937484741211,-4.2476701736450195,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64252471923828,4.174098547506072
3419.1151525301975,36157,200,-110.19833374023438,-3.837620973587036,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64234161376953,4.04180075682846
3419.2151525316876,36158,200,-110.20281982421875,-3.4393956661224365,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64231872558594,3.96486314485987
3419.3151525331778,36159,200,-110.20732879638672,-3.0373318195343018,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.6419906616211,4.094073920566168
3419.415152534668,36160,201,-110.21202087402344,-2.618732213973999,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.64192962646484,4.244648696898029
3419.515152536158,36161,201,-110.21676635742188,-2.1961047649383545,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64183807373047,4.174096684733601
3419.615152537648,36162,202,-110.22135162353516,-1.786055564880371,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.041799523064482
3419.715152539138,36163,202,-110.2258071899414,-1.3878304958343506,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648626290701996
3419.8151525406283,36164,202,-110.23031616210938,-0.9857664108276367,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094074533193617
3419.9151525421184,36165,203,-110.2350082397461,-0.5671669840812683,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64173126220703,4.244650072531443
3420.0151525436086,36166,203,-110.23975372314453,-0.14453963935375214,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64173126220703,4.1740973750855215
3420.1151525450987,36167,204,-110.24434661865234,0.26550981402397156,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.041799900553384
3420.215152546589,36168,204,-110.24879455566406,0.6637348532676697,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648628228291933
3420.315152548079,36169,204,-110.2533187866211,1.0657987594604492,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64188385009766,4.094074767012485
3420.415152549569,36170,205,-110.25799560546875,1.4843980073928833,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.6417465209961,4.244649932077087
3420.515152551059,36171,205,-110.26274108886719,1.9070252180099487,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64188385009766,4.17409637563306
3420.6151525525493,36172,206,-110.267333984375,2.3170745372772217,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.0417987703807094
3420.7151525540394,36173,206,-110.27178192138672,2.715299606323242,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.964861571385727
3420.8151525555295,36174,207,-110.27630615234375,3.117363452911377,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64202117919922,4.094073486072735
3420.9151525570196,36175,207,-110.28099060058594,3.535963773727417,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64191436767578,4.244650047743599
3421.0151525585097,36176,207,-110.28573608398438,3.9585912227630615,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64196014404297,4.174098001627731
3421.11515256,36177,208,-110.29032897949219,4.368640422821045,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64191436767578,4.041800699175604
3421.21515256149,36178,208,-110.29478454589844,4.7668657302856445,0.001924819895066321,-6.103564373916015e-05,-0.007902528159320354,90.64191436767578,3.9648632265216013
3421.31515256298,36179,209,-110.29930114746094,5.168929100036621,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.6419906616211,4.09407313844869
3421.41515256447,36180,209,-110.30399322509766,5.587527751922607,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64191436767578,4.244648341812912
3421.5151525659603,36181,209,-110.3087387084961,6.010154724121094,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.174097997767221
3421.6151525674504,36182,210,-110.31333923339844,6.420205116271973,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.04180098403908
3421.7151525689405,36183,210,-110.31778717041016,6.818429946899414,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64179992675781,3.9648640032318223
3421.8151525704307,36184,211,-110.32230377197266,7.220493793487549,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64193725585938,4.094074826557379
3421.9151525719208,36185,211,-110.32698822021484,7.639092445373535,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244649257772007
3422.015152573411,36186,211,-110.33173370361328,8.061718940734863,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64192199707031,4.174096549367245
3422.115152574901,36187,212,-110.3363265991211,8.471770286560059,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041800178153252
3422.215152576391,36188,212,-110.34078216552734,8.869994163513184,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.9648625146913203
3422.3151525778812,36189,213,-110.34529876708984,9.27205753326416,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64197540283203,4.094073167227411
3422.4151525793714,36190,213,-110.34999084472656,9.690656661987305,0.0018314742483198643,-6.103480700403452e-05,0.007984491065144539,90.64185333251953,4.244649197562118
3422.5151525808615,36191,213,-110.354736328125,10.113283157348633,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64181518554688,4.1740970305941305
3422.6151525823516,36192,214,-110.35932159423828,10.523330688476562,0.0019000625470653176,-6.103543273638934e-05,-0.0036951322108507156,90.6417465209961,4.041800606328105
3422.7151525838417,36193,214,-110.36378479003906,10.921554565429688,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6418228149414,3.9648631603084135
3422.815152585332,36194,215,-110.3683090209961,11.32361888885498,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64183807373047,4.094073230469396
3422.915152586822,36195,215,-110.37298583984375,11.742216110229492,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244649594725609
3423.015152588312,36196,216,-110.37773132324219,12.16484260559082,0.0018494033720344305,-9.15528362384066e-05,0.004945056512951851,90.64185333251953,4.174098204709444
3423.115152589802,36197,216,-110.38232421875,12.574892044067383,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6418228149414,4.041800445115878
