sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3569.124613474414,37712,190,-110.10034942626953,-12.53180980682373,0.0018492889357730746,-9.155262523563579e-05,0.004945056512951851,90.6754379272461,4.174094587997237
3569.2246134759043,37713,191,-110.10501098632812,-12.1217622756958,0.0018999481108039618,9.986753866542131e-05,-0.0036951322108507156,90.66875457763672,4.041798586106861
3569.3246134773945,37714,191,-110.1095199584961,-11.723538398742676,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.6648941040039,3.964860955319099
3569.4246134788846,37715,192,-110.11408233642578,-11.321474075317383,0.0018841171404346824,1.3197534826758783e-05,-0.0009767169831320643,90.66077423095703,4.094072407526945
3569.5246134803747,37716,192,-110.11882781982422,-10.902877807617188,0.001831703120842576,-6.103564373916015e-05,0.007984491065144539,90.65808868408203,4.244649623854699
3569.624613481865,37717,192,-110.12361145019531,-10.480252265930176,0.0018495178082957864,-6.1035014368826523e-05,0.004945056512951851,90.65620422363281,4.174099104867139
3569.724613483355,37718,193,-110.12825012207031,-10.070202827453613,0.0019000243628397584,7.874894436099567e-06,-0.0036951322108507156,90.6534652709961,4.041801115780404
3569.824613484845,37719,193,-110.13275146484375,-9.671977996826172,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.65196990966797,3.9648634086336743
3569.924613486335,37720,194,-110.13728332519531,-9.269914627075195,0.0018841171404346824,0.0,-0.0009767169831320643,90.65003204345703,4.0940742277420705
3570.0246134878253,37721,194,-110.14200592041016,-8.85131549835205,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.6489028930664,4.244649722956825
3570.1246134893154,37722,194,-110.14676666259766,-8.428689002990723,0.0018493651878088713,-6.103543273638934e-05,0.004945056512951851,90.64802551269531,4.174096685787091
3570.2246134908055,37723,195,-110.15138244628906,-8.018638610839844,0.0019000625470653176,-3.051740350201726e-05,-0.0036951322108507156,90.64682006835938,4.041800415333646
3570.3246134922956,37724,195,-110.15587615966797,-7.6204142570495605,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.6461181640625,3.964862282365918
3570.4246134937857,37725,196,-110.160400390625,-7.218350887298584,0.0018841171404346824,-3.0517559935105965e-05,-0.0009767169831320643,90.64519500732422,4.0940735894763565
3570.524613495276,37726,196,-110.16508483886719,-6.799752235412598,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.6445083618164,4.244648088792667
3570.624613496766,37727,196,-110.16985321044922,-6.377124309539795,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.6442642211914,4.174098138283447
3570.724613498256,37728,197,-110.1744384765625,-5.967074394226074,0.0019000243628397584,-3.0517610866809264e-05,-0.0036951322108507156,90.64359283447266,4.041800758600689
3570.824613499746,37729,197,-110.1789321899414,-5.568850040435791,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64336395263672,3.964862616552301
3570.9246135012363,37730,198,-110.18344116210938,-5.166786193847656,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64299011230469,4.094073164781532
3571.0246135027264,37731,198,-110.18814086914062,-4.748187065124512,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64270782470703,4.244647752965038
3571.1246135042165,37732,198,-110.19288635253906,-4.325559616088867,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,90.64244079589844,4.174097795005909
3571.2246135057067,37733,198,-110.19747924804688,-3.9155101776123047,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64212036132812,4.041801138047486
3571.324613507197,37734,200,-110.20194244384766,-3.517284870147705,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64209747314453,3.9648629126364328
3571.424613508687,37735,200,-110.20645141601562,-3.115220785140991,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,90.64198303222656,4.094072793383215
3571.524613510177,37736,201,-110.21114349365234,-2.6966214179992676,0.0018315124325454235,-6.103480700403452e-05,0.007984491065144539,90.64186096191406,4.24464858703512
3571.624613511667,37737,201,-110.21588897705078,-2.273993968963623,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174099771301166
3571.7246135131572,37738,202,-110.22047424316406,-1.863944411277771,0.0019000243628397584,-6.103543273638934e-05,-0.0036951322108507156,90.64168548583984,4.0418005265912855
3571.8246135146474,37739,202,-110.22492980957031,-1.465719223022461,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417465209961,3.964862561396449
3571.9246135161375,37740,202,-110.22945404052734,-1.0636552572250366,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64176940917969,4.094072263875051
3572.0246135176276,37741,203,-110.234130859375,-0.6450561285018921,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64163208007812,4.244648959791463
3572.1246135191177,37742,203,-110.23887634277344,-0.22242866456508636,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64173126220703,4.174098940668672
3572.224613520608,37743,204,-110.24347686767578,0.18762099742889404,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64176940917969,4.041801374122697
3572.324613522098,37744,204,-110.2479248046875,0.5858463644981384,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417007446289,3.9648637581560506
3572.424613523588,37745,204,-110.25244140625,0.987910270690918,0.001884040771983564,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.094073763468744
3572.524613525078,37746,205,-110.25712585449219,1.4065093994140625,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.64179992675781,4.244648816576826
3572.6246135265683,37747,205,-110.26187133789062,1.8291369676589966,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.174097431373824
3572.7246135280584,37748,206,-110.26646423339844,2.2391860485076904,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64183807373047,4.041800217988386
3572.8246135295485,37749,206,-110.27091217041016,2.63741135597229,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64183807373047,3.964862683483765
3572.9246135310386,37750,206,-110.27543640136719,3.039475440979004,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.6419906616211,4.094073929277103
3573.0246135325287,37751,207,-110.28011322021484,3.458075523376465,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64186096191406,4.244649028560905
3573.124613534019,37752,207,-110.28485870361328,3.8807029724121094,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174097415740277
3573.224613535509,37753,208,-110.2894515991211,4.290751934051514,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64198303222656,4.0417997775986665
3573.324613536999,37754,208,-110.29390716552734,4.6889777183532715,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64197540283203,3.964861847771488
3573.424613538489,37755,208,-110.29842376708984,5.091041564941406,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.6420669555664,4.094072742969558
3573.5246135399793,37756,209,-110.30311584472656,5.509640216827393,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.6419906616211,4.244648426349492
3573.6246135414694,37757,209,-110.307861328125,5.932267189025879,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64196014404297,4.174099086530441
3573.7246135429596,37758,210,-110.31246185302734,6.342318058013916,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64196014404297,4.041801012588829
3573.8246135444497,37759,210,-110.31690979003906,6.740542411804199,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64188385009766,3.9648638747644167
3573.92461354594,37760,211,-110.32142639160156,7.142606258392334,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64205169677734,4.094074898313458
3574.02461354743,37761,211,-110.32611083984375,7.561204433441162,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64195251464844,4.244649782827365
3574.12461354892,37762,211,-110.33085632324219,7.983831405639648,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174096198136736
3574.22461355041,37763,212,-110.33544921875,8.393881797790527,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,90.64197540283203,4.041798856607854
3574.3246135519003,37764,212,-110.33989715576172,8.792106628417969,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64197540283203,3.964860651454246
3574.4246135533904,37765,213,-110.34442138671875,9.194169998168945,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64212036132812,4.094072071659609
3574.5246135548805,37766,213,-110.34910583496094,9.61276912689209,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6419906616211,4.244649607162607
3574.6246135563706,37767,213,-110.35385131835938,10.03539752960205,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64205169677734,4.174100483554147
3574.7246135578607,37768,214,-110.35844421386719,10.44544792175293,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.6419906616211,4.04180116392762
3574.824613559351,37769,214,-110.36289978027344,10.843671798706055,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64198303222656,3.9648639989137857
3574.924613560841,37770,215,-110.36741638183594,11.245736122131348,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.6420669555664,4.094073650383659
3575.024613562331,37771,215,-110.37210845947266,11.66433334350586,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,90.64196014404297,4.244648377219037
3575.124613563821,37772,215,-110.3768539428711,12.086958885192871,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,90.64192962646484,4.174097636370238
3575.2246135653113,37773,216,-110.38145446777344,12.497007369995117,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,90.64192962646484,4.041800990425302
3575.3246135668014,37774,216,-110.38590240478516,12.895231246948242,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.9648635640822425
3575.4246135682915,37775,217,-110.39041900634766,13.297295570373535,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.6419906616211,4.094074901991189
3575.5246135697816,37776,217,-110.39510345458984,13.715892791748047,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64192962646484,4.244649797381589
3575.6246135712718,37777,218,-110.39984893798828,14.138519287109375,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.6419906616211,4.174096197760873
3575.724613572762,37778,218,-110.4044418334961,14.548566818237305,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64192962646484,4.04179921519553
3575.824613574252,37779,218,-110.40889739990234,14.94679069519043,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64192199707031,3.9648618269853078
3575.924613575742,37780,219,-110.41341400146484,15.348855018615723,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64202117919922,4.094073194503926
3576.0246135772322,37781,219,-110.41810607910156,15.767452239990234,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64191436767578,4.244649278705342
3576.1246135787223,37782,220,-110.4228515625,16.19007682800293,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64192962646484,4.1740978368338
3576.2246135802125,37783,220,-110.42743682861328,16.600128173828125,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.041800458749908
3576.3246135817026,37784,220,-110.43190002441406,16.99835205078125,0.0019247817108407617,-6.103564373916015e-05,-0.007902528159320354,90.64191436767578,3.964863919985251
3576.4246135831927,37785,221,-110.4364242553711,17.400415420532227,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,90.64192962646484,4.094073758406204
3576.524613584683,37786,221,-110.44110107421875,17.819013595581055,0.0018314742483198643,-6.103480700403452e-05,0.007984491065144539,90.6417007446289,4.244649607928881
3576.624613586173,37787,222,-110.44588470458984,18.247806549072266,0.001820259029045701,-6.103522173361853e-05,0.009910603985190392,90.64140319824219,4.318877466624704
3576.724613587663,37788,222,-110.45069885253906,18.675457000732422,0.0018604277865961194,-9.1552734375e-05,0.0030667546670883894,90.6418228149414,4.192999467325772
3576.824613589153,37789,222,-110.45528411865234,19.083858489990234,0.0019260788103565574,-6.103522173361853e-05,-0.008121094666421413,90.64179992675781,4.010420112054759
3576.9246135906433,37790,223,-110.4596939086914,19.47881507873535,0.0019441604381427169,-6.103522173361853e-05,-0.011201509274542332,90.64176940917969,3.9330517257147943
3577.0246135921334,37791,223,-110.46417999267578,19.87840461730957,0.001892585656605661,-9.155262523563579e-05,-0.0024110565427690744,90.6419906616211,4.073454880255556
3577.1246135936235,37792,224,-110.46885681152344,20.29579734802246,0.0018311309395357966,-6.103480700403452e-05,0.008059622719883919,90.6419906616211,4.245603307355253
3577.2246135951136,37793,224,-110.47361755371094,20.720548629760742,0.0018387221498414874,-6.103480700403452e-05,0.006775547284632921,90.64202117919922,4.206830588922931
3577.3246135966037,37794,225,-110.4782485961914,21.13299560546875,0.0018956756684929132,-6.103522173361853e-05,-0.002930151065811515,90.6420669555664,4.0523032251012046
3577.424613598094,37795,225,-110.48274230957031,21.5322208404541,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.6419906616211,3.9746085049004227
